,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 11:45:02 +0000 2022,Something amazing is happening in adopt #btc 💯💯 #CentralAfricanRepublic https://t.co/vA1XXuT5pL,0,0,CooperJo1,88,1519643850880569344
1,Thu Apr 28 11:45:01 +0000 2022,"#Bitcoin $BTC 
Price: $39,672.52

Areas of Support
MUST Hold Above: $35,308.54

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,825.47
Med: $51,815.65
Long: $105,487.16",0,0,DCA_Cryptoz,13928,1519643849316089857
2,Thu Apr 28 11:44:59 +0000 2022,"@Seasonal_Tokens Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 
Website: https://t.co/MHhZfvUmPW 
Discord: https://t.co/w4mrZE9vpj",0,0,yusra_zara,4406,1519643840864735233
3,Thu Apr 28 11:44:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto ll",0,0,ChakuLove1,87,1519643839803588614
4,Thu Apr 28 11:44:57 +0000 2022,@BatscheBatsche More than one.. #Bitcoin https://t.co/afNwNNpBg0,0,0,NiceAction,130,1519643831737765892
5,Thu Apr 28 11:44:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto kk",0,0,ChakuLove1,87,1519643820035821568
6,Thu Apr 28 11:44:52 +0000 2022,"I rather prefer 100K users of #bitcoin who defend the ideology of independent and decentralized money than 100M users who gamble, invest, speculate, go for the big fortune but act like a butterfly on a flower, to have profit in fiat.  #satoshinakamoto #satoshin",0,0,realSatoshiN,5647,1519643809637933056
7,Thu Apr 28 11:44:51 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto jj",0,0,ChakuLove1,87,1519643803728367617
8,Thu Apr 28 11:44:49 +0000 2022,"The yearly VWAP (Volume Weighted Average Price) 

Is always good to keep in mind 

#Bitcoin respects it 

It shows clearly where the current fair price is 

#cryptotraders #bitcointrading #BitcoinTrader",0,0,DansHunterAlgo,736,1519643796979466241
9,Thu Apr 28 11:44:48 +0000 2022,"@fargen46 Our new project has now made 2x, but it will increase even more. I recommend you buy it now.
#BTC  #BNB  #Bitcoin  #Ethereum #HWL @fargen46",0,0,AdemKaradnz,13,1519643794693570560
10,Thu Apr 28 11:44:47 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto hh",0,0,ChakuLove1,87,1519643789002166272
11,Thu Apr 28 11:44:45 +0000 2022,"@floorgangnft Nft web3 project #gems (algogems) token has a tier 1 exchange listing coming soon. Get it now to become the rich of the future buy for #mexcglobal #mexc 🔥🔥

#btc  #100xgem #binance  #coinbase #kucoin #kraken #okex #huobi #ftx  #probit #crypto #nft",0,0,BSungur61,19,1519643779111833601
12,Thu Apr 28 11:44:43 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto gg",0,0,ChakuLove1,87,1519643770639515650
13,Thu Apr 28 11:44:42 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User132526 #betfurysuccess #bitcoin #staking,0,0,RafaelG57522876,4,1519643767543902210
14,Thu Apr 28 11:44:41 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🪙",0,0,CryptoRiley2,75,1519643763345620995
15,Thu Apr 28 11:44:38 +0000 2022,@AltcoinGordon That's exactly why I keep buying and accumulating #btc on bfx,0,0,AlisonDilaurNJ,96,1519643751043543040
16,Thu Apr 28 11:44:38 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto ff",0,0,ChakuLove1,87,1519643750527827968
17,Thu Apr 28 11:44:38 +0000 2022,"@DeeColinok #BTC #babydoge both will be successful in 2022 according to my opinion , gud morning  @DeeColinok 😎😎💎🤑🤑",0,0,DhinagarNFT,18,1519643749508612096
