,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 08:45:22 +0000 2022,"@fataleth #FATALARMY congratulations 👏 50 K Follow ⚠️ 
✅ Follow Done 
✅ Nonfiction Done 
✅ Like Done 
✅ Retweet + Retweet Done 
✅ Comments Done 

💳 My ETH Ethereum Wallet 

0xd3F8939aaB55dd236520D1d679B9e92494b80A5f

🚨 #NFTCommunity #NFTGiveaway  #Airdrop #FreeNFTs  #ETH #NFT 🎁 https://t.co/SQeBHvNoHr",0,0,AirdropOfficia8,44,1509814164335869972
1,Fri Apr 01 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $23.29
Avg: $23.29
High: $23.29

Uniswap V3: Swap
Low: $21.24
Avg: $21.24
High: $21.24

USDT: Transfer
Low: $6.23
Avg: $6.23
High: $6.23",0,0,Erc20Gas,596,1509814080114245632
2,Fri Apr 01 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 01,2022)

#BTC $45223.34
#ETH $3286.91
#BNB $428.97
#DOGE $0.14
#SHIB $0.0000256039
#AXS $62.87
#MANA $2.59
#UNI $11.31
#GM $0.0000289761
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509814074263183361
3,Fri Apr 01 08:44:38 +0000 2022,"@MagicEden Hm, should it begin on #SOL or #ETH",1,1,BTBS_NFT,22,1509813978003914752
4,Fri Apr 01 08:44:37 +0000 2022,"@ashwsbreal Buy @AquaBsc and play the percentages. 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #TeamSeas",0,0,pbish79,113,1509813975676076050
5,Fri Apr 01 08:44:35 +0000 2022,"14618) Current #Bitcoin Price is $45243 #BTC #Crypto
Indicators Daily:
RSI: 58.7
MA(20): 43115
MA(50): 41446
MA(200): 48288
Bollinger B. lower/upper: 37572/48658

#Ethereum Price is $3289 #ETH
RSI: 64.8
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.059",0,0,LivePriceCrypto,241,1509813966171693059
6,Fri Apr 01 08:44:34 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
#AVAX #WAGMI #Ethereum 
Good project",0,0,Jewel_82754621,3,1509813962954588160
7,Fri Apr 01 08:44:25 +0000 2022,"Last time $atom , I'm being greedy with it expecting a huge pump.
I'll stick to #eth from now on

#blockchain #cosmos #BTC #bitcoin #cryptocurrency #cryptotrading",0,1,Rando_Trader,2,1509813925633835036
8,Fri Apr 01 08:44:11 +0000 2022,Slow 25.8 | Normal 30 | Fast 39.8 | Instant 53.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1127,1509813867878268948
9,Fri Apr 01 08:44:00 +0000 2022,"Grab your weapon of choice and get ready for a new era ☠️

#plaguewarriors #NFTs #NFTCommunity #nftart #opensea #eth",0,0,plague_warriors,48,1509813820268724252
