,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 13:00:04 +0000 2022,"@AirdropDet Great project sir

#Airdrop 
#Bitcoin 
#Goldfingr",0,0,riski_sawali,5,1502630504310644740
1,Sat Mar 12 13:00:04 +0000 2022,"Cubbie the Bear is worth 0.00348205 BTC right now!

BTC = $39209.6938
Beanie = $136.53
#Bitcoin https://t.co/tchdj1QaNe",0,0,beanietobitcoin,21,1502630503307902976
2,Sat Mar 12 13:00:02 +0000 2022,"#Crypto #Bitcoin #BTC #Cardano #XRP #Solana #Ethereum

🔴   Is it a coincidence.... 🔴  
That higher lows began forming exactly at my magic-black triangle from months ago? https://t.co/2uxQVwCPFk",0,0,Cosasverdes2,4108,1502630497792544774
3,Sat Mar 12 13:00:02 +0000 2022,"Crypto Update 🌲

#BTC 39196.32🔴
#ETH 2587.9468🔴
#Doge 0.116407126🔴
#Link 13.247949🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1502630497381404672
4,Sat Mar 12 13:00:02 +0000 2022,On monday the EU will vote on whether to ban #Bitcoin mining AND trading!,0,0,SatsTonight,4470,1502630497356296199
5,Sat Mar 12 13:00:02 +0000 2022,"#Bitcoin is currently $39,209.6938",0,0,BufoBitcoin,25,1502630497142415363
6,Sat Mar 12 13:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/WmsMpY3bU9",2,0,JobPreference,1265,1502630495598743555
7,Sat Mar 12 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,196.29
Change in 1h: +0.23258842%
Market cap: $743,991,109,459.86
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502630495363874831
8,Sat Mar 12 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/3LDmix8MMA",0,0,thirdbrainfx,27292,1502630495263330309
9,Sat Mar 12 13:00:02 +0000 2022,"@TelefyConnect This company is one of the most impressive and great among all the others! Behind the project there is a hard-working team that picked it up so high.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,rumonrajbd,1940,1502630494793609217
10,Sat Mar 12 13:00:01 +0000 2022,"""M022""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/AzGfL5BTBA",0,0,meta_m100,7,1502630494046879746
11,Sat Mar 12 13:00:01 +0000 2022,"Yuga Labs, the company behind the Bored Ape Yacht Club, has acquired the CryptoPunks and Meebits NFT collections.

https://t.co/0ElSGnUJ8d

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #investments #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/LbnlcPoXQD",0,0,swapnex,9173,1502630492927004674
12,Sat Mar 12 13:00:01 +0000 2022,Would be nice if #Bitcoin can start doing something fun!,0,0,BealeCurious,2157,1502630492654354439
13,Sat Mar 12 13:00:01 +0000 2022,"Bitcoin: $39200.24
💚 +110.56 last 1 Hour (+0.28%)
💚 +91.63 last 5 Hours (+0.23%)
💔 -696.48 last 24 Hours (-1.75%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1046,1502630492348297230
14,Sat Mar 12 13:00:00 +0000 2022,"Are you bullish on NFTs? 

#BTC #Ethereum #NFTCommunity https://t.co/zs8s1kA8kY",0,0,0xNuggetLabs,5,1502630489299034113
15,Sat Mar 12 13:00:00 +0000 2022,"@CryptoCapo_ #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",0,0,Vinoth_peter7,63,1502630487675727874
16,Sat Mar 12 13:00:00 +0000 2022,"If you think that your assets are safe if they’re stored in decentralized exchanges, then you are quite mistaken! I've been into cryptocurrencies since 2015, I've seen ups and downs!  Well, I can say one thing that decentralized projects should be avoided!  

#Bitcoin #Crypto",0,0,Alcryptone2022,17,1502630486983647235
17,Sat Mar 12 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 12,2022)

#BTC $39196.29
#ETH $2588.38
#BNB $378.09
#DOGE $0.12
#SHIB $0.0000223554
#AXS $47.08
#MANA $2.34
#UNI $8.72
#GM $0.0000243778
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502630486975393797
18,Sat Mar 12 13:00:00 +0000 2022,"Who's ready to do some more revolutionary stuff? We know we are! Are you coming along for the journey? 

Join the Discussion: https://t.co/AqJ3sDMk7e…
Learn More: https://t.co/EShGHTEIzI
_
#NFT #NFTCommunity #NFTProject #Bitcoin https://t.co/iVWCFk1lig",0,0,satoshibles,11328,1502630486870564865
19,Sat Mar 12 12:59:59 +0000 2022,"20 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/vCoqhK6Uyc 👍🏻 https://t.co/NxiP5cfceb",0,0,Fatma65064290,139,1502630482936172548
20,Sat Mar 12 12:59:59 +0000 2022,"@GridDBCommunity @kaggle #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@Elprofessor56",0,0,BRUCE200012,88,1502630482491895809
21,Sat Mar 12 12:59:54 +0000 2022,"@taegiveaway @takaometa #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@horse_pixel_art",0,0,Ajith49709805,75,1502630463583653889
22,Sat Mar 12 12:59:54 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him q",0,0,ChakuLove1,54,1502630463378456578
23,Sat Mar 12 12:59:52 +0000 2022,"@CryptoHobos #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@argolinhasNFT",0,0,BRUCE200012,88,1502630455753207814
24,Sat Mar 12 12:59:51 +0000 2022,"@ladyincrypto @TheCryptoFenix #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@frzdjm",0,0,Ajith49709805,75,1502630448161189889
25,Sat Mar 12 12:59:48 +0000 2022,"#BTC price now is: 39,196.32USD and the Day's range: 38788.625 - 39261.93 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502630439592370180
26,Sat Mar 12 12:59:48 +0000 2022,"@Dennis_Porter_ When the time comes, the entire world will accept bitcoin! #HODL #Bitcoin",0,0,pauliska511,12,1502630438820491265
27,Sat Mar 12 12:59:48 +0000 2022,"@AirdropStario This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best
@hgengzz @funny8812 @samsungemas

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SocialFi #SCFL #Airdropstario",0,0,SamsungEmas,0,1502630438409752581
28,Sat Mar 12 12:59:47 +0000 2022,"@CryptoPanther01 #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@3rdWalkerMelon",0,0,Ajith49709805,75,1502630433812406280
29,Sat Mar 12 12:59:44 +0000 2022,"This is one of the biggest project and clear roadmap project
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,Rehan61515561,3300,1502630422856884232
30,Sat Mar 12 12:59:41 +0000 2022,@BTCTN #BTC is future now 🚀🚀🚀🔥🔥🔥,0,0,BrilloGP,456,1502630409540042757
31,Sat Mar 12 12:59:41 +0000 2022,"@ShibleyJulian #Bitcoin  has been trading between $45,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at @39k and hodl

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",0,0,sunjoo4379,3,1502630408906850304
32,Sat Mar 12 12:59:41 +0000 2022,@MercTripleCap But you stated they are too afraid of Putin to protest. Which is it? You are going round and round in ever shrinking circles.#Russia #USA #ETH #BTC  #NFTCommunity #Crypto #God #NFT #NFTs  #NFTGiveaway #news #art #artists #NATO #UkraineRussian #Oil #Biden #Coin Ck out the vid yet?,0,0,CrebbsMaynard,99,1502630408567021577
33,Sat Mar 12 12:59:40 +0000 2022,"@pranksy @larvalabs @BoredApeYC #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@argolinhasNFT",0,0,BRUCE200012,88,1502630404205211651
34,Sat Mar 12 12:59:37 +0000 2022,"@leadlagreport They can print more money to pump the recently launched futures products, or they can sell more securities to Pump the Dxy, all while they continue taxing citizens 30%+. 

#Bitcoin doesn't fix everything, but it does fix all of that bullshit.",0,0,AlexanderTheus,485,1502630390271410176
35,Sat Mar 12 12:59:34 +0000 2022,"@xenotrip #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @joelcomm",0,0,Mohamme30203454,16,1502630378225369092
36,Sat Mar 12 12:59:34 +0000 2022,"@pranksy @nftboxes @Hackatao #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@MrDavidSkil",0,0,BRUCE200012,88,1502630376904478724
37,Sat Mar 12 12:59:25 +0000 2022,"@NFTGUYY #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@plasmchain",0,0,Ajith49709805,75,1502630342070452230
38,Sat Mar 12 12:59:23 +0000 2022,"@MessariCrypto #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",0,0,Vinoth_peter7,63,1502630334730366976
39,Sat Mar 12 12:59:23 +0000 2022,"@AirdropDet Good project I have participated in following the guidelines, I hope that many people will be lucky to get a prize from this airdrop

@MDKaiyu75457606
@Asikkha53831445
@MDKowserAli8
@RaselAh12982662
@Shahabu47191188

#Airdrops #Goldfingr #Bitcoin #AirdropDetective

@AirdropDet",0,0,MdRaajkHaN8,92,1502630333652832256
40,Sat Mar 12 12:59:21 +0000 2022,"@FerreiraTwins #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@fikrialperenkun",0,0,Ajith49709805,75,1502630325150633985
41,Sat Mar 12 12:59:17 +0000 2022,"@ZoroToken This is super amazing .... 
@shollysun
@kunleogundare
@Samtelli1 

#zoroinu #binance #zoro #airdrop #BNB #BSC #Bitcoin #1000xgem #100xgem #Huobi #SaitamaInu #zoroinu",0,0,fynextme,32,1502630308528726024
42,Sat Mar 12 12:59:16 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Orijin project is continually drawing in developing revenue as a worldwide crowd and financial backers! The task has exceptionally aggressive designs to vanquish the market.",0,0,ElsaSabrina17,1354,1502630305034776579
43,Sat Mar 12 12:59:14 +0000 2022,"@mexicannewsIine #Bitcoin will be side way for long time , maybe until 25 -12-2050 .",0,0,Etdahtong,10,1502630295560142852
44,Sat Mar 12 12:59:12 +0000 2022,"@FerreiraTwins #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@Jamess_art",1,0,Ajith49709805,75,1502630287183806464
45,Sat Mar 12 12:59:10 +0000 2022,"@MGMotorIn #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@fasta_max",1,0,BRUCE200012,88,1502630279454011397
