,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,681 L:$29,282 H:$30,878
Bitstamp❯
A:$30,695 L:$28,929 H:$30,887
Bitfinex❯
A:$30,730 L:$28,969 H:$30,929

Market Cap: $584,881,511,727
24h Volume: $3,633,925,220
24h: 5.68%  7d: 15.71%",0,0,bakednet,513,1531191194189017088
1,Mon May 30 08:30:02 +0000 2022,"@MMCrypto #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,DoraRodriigues,73,1531191191714549762
2,Mon May 30 08:30:02 +0000 2022,"Do you think #Bitcoin could pump above $31,000 today?",0,0,LINCOLNAVY,71,1531191191311613954
3,Mon May 30 08:30:01 +0000 2022,Bitcoin to set a new record 9-week losing streak with BTC price down 22% in May https://t.co/IhVRQix2He via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,464,1531191183824900096
4,Mon May 30 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/EGOv7rVZbn",0,0,JobPreference,1448,1531191183652921344
5,Mon May 30 08:30:00 +0000 2022,"The top 5 most popular #cryptocurrencies in India are

#Bitcoin 
#Ethereum 
#BinanceCoin 
#Ripple 
#dogecoin 

So, Which one is your favorite..?

Do Let us know in the comments...
  👇👇👇",0,0,Indiacointrader,11,1531191181048045568
6,Mon May 30 08:29:59 +0000 2022,"🚀 🚀 🚀 $1,185,300 BTCUSD LONGED @$30,672.5 on #Binance (8:29:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3590,1531191177462128640
7,Mon May 30 08:29:54 +0000 2022,@BSCBulls_ Good morning future millionaires always hunt #BTC with possible 100x gems🔥,0,0,Solaris53093106,5,1531191158281469952
8,Mon May 30 08:29:42 +0000 2022,@sunnydecree Sell it for #bitcoin then,0,0,mcnicollme,2024,1531191105001246722
9,Mon May 30 08:29:41 +0000 2022,"#ElonMusk acknowledges that he has invested in three #cryptocurrencies, #Bitcoin, #Ethereum, and #Dogecoin.",0,1,oliviaforcrypto,85,1531191102384271366
10,Mon May 30 08:29:37 +0000 2022,@TundeEddnut Buy them crypto if you really want to help anyone #btc that's a self financial booster,0,1,ohlong_t,92,1531191084931600385
11,Mon May 30 08:29:36 +0000 2022,"@MMCrypto #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,DoraRodriigues,73,1531191081987362817
12,Mon May 30 08:29:36 +0000 2022,"If today’s candle closes at current levels or higher we’ll see a short pump upwards. After that more downward momentum imo. Be careful out there &amp; stop buying the tops guys.

#btc #eth #nfts",0,0,thy_crypto,1704,1531191079143362560
13,Mon May 30 08:29:31 +0000 2022,@cloudzombi Was thinking about building some smaller A-Frames on the Bali property for AirBNB short term rental. Charging rent in #Bitcoin would be a godlike move.,0,0,capitacrypto,877,1531191061682749440
14,Mon May 30 08:29:30 +0000 2022,"@ampleswap A very nice project brings us excitement to always follow 
I believe this project will work &amp; success because this project is with a great team 🔥

@MdAshra83316193  @MdEkramulSarke1 @Apon84869680

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,ObaydullaK,24,1531191057408352261
15,Mon May 30 08:29:19 +0000 2022,#Bitcoin pumping! 30k 700 #ETH 1900 📈🚀👀 #Crypto #VOLT ⚡️CRYPTO REVERSAL!!! LOAD UP YOUR VOLT BAGS!!! 26 CEX EXCHANGES &amp; 9 MORE COMING!!! PROBABLY NOTHING 📈📈📈📈🚀🚀🚀🚀🚀🔥💸✨🤯🤯🤯🎉⚡️⚡️⚡️,0,1,Cryptoshine10,193,1531191009115115520
16,Mon May 30 08:29:18 +0000 2022,@MMCrypto Let’s bullish on bitcoin #Bitcoin #BTC #ETH #Ethereum #BTCUSDT,0,0,JayGabani13,18,1531191004912828417
17,Mon May 30 08:29:17 +0000 2022,Current #Bitcoin Price is $30690 #BTC #Crypto,0,0,IAmBitcoinBot,1354,1531190999422144512
18,Mon May 30 08:29:12 +0000 2022,"🔻 🔻 🔻 $957,793 BTCUSDT SHORTED @$30,698.50 on #Bybit (8:29:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3590,1531190978845057025
19,Mon May 30 08:29:00 +0000 2022,"The simple intention to buy $LUNA 2.0 is to qualify for the next airdrop of $LUNA 3.0 after it goes to zero like $LUNA 1.0

#BTC #LUNA #luna2 #Terra",0,0,GhazanfarGw,1428,1531190930950299648
20,Mon May 30 08:28:59 +0000 2022,"gm, let's keep building.

""There is only one success - being able to live your own way"" Christopher Morley

#Crypto #NFT #ETH #BTC #bearmarket",0,1,Firezin8,15,1531190927066378245
21,Mon May 30 08:28:57 +0000 2022,"Always choose your own time over everything, not #BTC tho 🤷🤷",0,0,theCryptera,4004,1531190919294246915
22,Mon May 30 08:28:56 +0000 2022,"#BTC has lost more than 22,800 points in market value over this period.",0,0,LordVold_eth,48,1531190912277049344
23,Mon May 30 08:28:49 +0000 2022,@BSCBulls_ Good morning future millionaires always hunt #BTC with possible 100x gems🔥,0,0,Qasim_9524,20,1531190884309815296
24,Mon May 30 08:28:49 +0000 2022,"@AisARagnar @DibalikCrypto2 If you buy #Bitcoin you may experience price volatility.

With fiat currency though, it is guaranteed to lose its value over time and eventually and inevitably collapse.",0,0,satoshipub,40,1531190882682257412
25,Mon May 30 08:28:47 +0000 2022,@elonmusk #BTC is going to pump,0,0,OyeRMK,33,1531190876201967616
26,Mon May 30 08:28:47 +0000 2022,"Did you know why we continue having bear and bull , because every trader is not technical analyst 
#fintech #btc #Crytpo #NFTCommunity #Bianca",0,1,olotuomotayo2,86,1531190874583056384
27,Mon May 30 08:28:45 +0000 2022,"This project will go much further in the future because the team working in it is very strong. They have ambitious ideas and of course this will attract big investment. 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,bitcoinsoul25,10105,1531190867427741698
28,Mon May 30 08:28:42 +0000 2022,"#Bitcoin surge above $30000 is a boost to #cryptocurrency which has been trading down side for a long while now.
Hope this trend continues for a few days to see strong recoveries and is not a 1 day short.
#cryptotrading",0,0,drnitinchaube,565,1531190856262483968
29,Mon May 30 08:28:38 +0000 2022,"This is my opinion and my opinion only!

Mid June through to August we see a pull back that we have all been waiting for
Maxis calling the moon

#BTC pulls back to around $40-45k 
#XRP pulls back to around 0.66-0.80c 

September Tether falls over 
BIGGEST DUMP 
Regulations come!",0,2,AndrewXCIV,239,1531190839531163648
30,Mon May 30 08:28:27 +0000 2022,Hey guys! What are your #1000xgem for this Saturday night? 🤑💎#BNB #ETH #SOL #BTC $Luna $TRX #DeFi #NFT #Altcoins #memeco…,0,0,NelsonChasel,19,1531190792517308420
31,Mon May 30 08:28:11 +0000 2022,"@CryptoTony__ #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,DoraRodriigues,73,1531190726289391616
32,Mon May 30 08:28:04 +0000 2022,"@ampleswap Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best
@ayjibek
 
@z4a42d3lE2Ow5iY
 
@shaka185

#AmpleSwap #Bitcoin #BNBChain 
#LUNA",0,1,Ayzat40778390,34,1531190695658151938
33,Mon May 30 08:28:04 +0000 2022,"🟩 Block 738547 ⛏ ⛏

📅 30th May 2022, 08:27:23 GMT

📣 1,939 tx with a value of 7,159.045 ₿ ($219.79m 🇺🇸)

📣 distributed to 7,595 recipients 💎🙌

📣 19,053,425.00 ₿ (90.73060%) mined ⛏

📣 1,946,575.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531190693724426240
34,Mon May 30 08:28:02 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 30747 May 30 2022  9:31AM,0,0,Crypto___Trades,464,1531190685805776896
35,Mon May 30 08:28:01 +0000 2022,"1450.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qxw4cd3t2q9jjfm32f04cj7krq56mw3rw4a8ach       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1G2zYrCKvacAiFhefHKYZtCzaF2BaLKdj5       
          Balance: 1600.00 BTC",0,0,BitomicWhales,7,1531190680944578560
36,Mon May 30 08:27:48 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,694.58$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,90.21$ 

1 Ethereum ( #ETH )
Dollar: 1,908.15$ 

1 Ripple ( #XRP )
Dollar: 0.39913$ 

Date: 30 May 2022 8:27

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5746,1531190626519220224
37,Mon May 30 08:27:33 +0000 2022,"$BTC Latest Block Info: Block 738546 holds 2,408 transactions for a total of 45,800.35262 #Bitcoin including Block Reward. Block Size 1,532,455 Bytes",0,0,btc_blockbot,470,1531190563411791877
38,Mon May 30 08:27:29 +0000 2022,"@AirdropDet #Airdrops #Yieldster #Bitcoin #AirdropDetective #cryptotrading @Joshim2222
@Shahadattrader
@RobiulI62419543

This is a very good project. I am really happy to join this project. You go ahead, we are with you",0,0,nurnobi543331,68,1531190550191566849
39,Mon May 30 08:27:29 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738547, current #bitcoin price is $30709.7 and there are 194654997690011 #sats left to mine.",0,0,satsleft,347,1531190548966658051
40,Mon May 30 08:27:25 +0000 2022,"🚨 220 #BTC (6,765,195 USD) just transferred 🚨

From:
coinbase

To:
1DjuaCiGTiTzyqJSZ9XeXVMeK5chAZ2fNS

Tx hash:
5183909a70e91dd94ee626f0804dfdfc31307d6b9535de6a391b64aaef4d0ac4

#Bitcoin $BTC",0,2,BTC_WhaleAlert,174,1531190531476312065
41,Mon May 30 08:27:23 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738546, current #bitcoin price is $30709.7 and there are 194655622690011 #sats left to mine.",0,0,satsleft,347,1531190521573654529
42,Mon May 30 08:27:18 +0000 2022,@MMCrypto I hope #Bitcoin will go to 1000000,0,0,EricGlende,8,1531190502393057280
43,Mon May 30 08:27:11 +0000 2022,@AltCryptoGems Pump #Bitcoin please 📈🚀,0,0,Airdropfinder40,100,1531190470684049408
44,Mon May 30 08:26:49 +0000 2022,I remember back in the day walking two miles to Wells Fargo to deposit cash into CoinMamas account and uploading the receipt to get the BTC. #Bitcoin,0,0,CactusHashAZ,99,1531190380217049088
45,Mon May 30 08:26:47 +0000 2022,"#btc #crypto #stocks #Dxy #updates
🦅Market updates are comming, stay tuned 👍🦅",0,3,LifeNCrypto1,2650,1531190372302569473
46,Mon May 30 08:26:40 +0000 2022,@TheCryptoLark @erikweijers If stable over #Lightning gets a leg up it can kill or diminishes many use cases of other L1s. Then eventually it may b vast majority of usage is with native #Bitcoin itself. Digital Hard Sound Money.,0,0,Haso4M,543,1531190342363791360
47,Mon May 30 08:26:37 +0000 2022,"GM, #Bitcoin is not inevitable, it can fail.",0,1,leffw_,193,1531190329390645248
48,Mon May 30 08:26:34 +0000 2022,"Bi-weekly News Update

#Bitcoin is continuing its longest streak in history of lower weekly close. However, it did manage to reclaim the $30k psychological support zone this morning",0,0,jkl_capital,102,1531190316526882816
49,Mon May 30 08:26:26 +0000 2022,"once the early stage market comes back, remember the “venture” investors vocally going short right now. 

will be tough to get into the best deals with that track record.#Bitcoin #cryptocurrency",0,0,SEzzatpanah,11,1531190284436090880
50,Mon May 30 08:26:26 +0000 2022,"@safecutie he'll be fiiiiiine, elon musk will deploy his satellites in that case #bitcoin #dogecoin #cumcoin",0,1,bunnysexfan,77,1531190282015883265
51,Mon May 30 08:26:25 +0000 2022,"@ShellProtocol A very innovative project, with a capable team. Where the project produces a good return for investment💰
@Chayra_13 
@icansk8punk 
@Layla60815199 

#Airdrops #Giveaway #AirdropMoon #BSC #Blockchain #Metaverse #Crypto #Bitcoin",0,0,kangcrypto83,348,1531190278609985537
52,Mon May 30 08:26:22 +0000 2022,The great thing about #lunc is that #binance withdrawals are not existent. #btc #eth #doge,0,0,Slice_71,50,1531190265163169792
