,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 18:30:04 +0000 2022,"Get up to 15% #discount at #CryptoTabFarm! Use this code RIJ31EG5 https://t.co/SAe2ujtWqd
#cryptotab #bitcoin #crypto #cryptomining",0,0,CryptoJob,1268,1520832944189091840
1,Sun May 01 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,206 L:$37,399 H:$38,660
Bitstamp❯
A:$38,216 L:$37,400 H:$38,672
Bitfinex❯
A:$38,240 L:$37,406 H:$38,714

Market Cap: $726,867,480,439
24h Volume: $1,548,980,871
24h: -0.38%  7d: -12.77%",0,0,bakednet,521,1520832941164838912
2,Sun May 01 18:30:02 +0000 2022,1 BTC Price: Bitstamp 38214.47 USD #BTC #Bitcoin 2022-05-01 14:30 https://t.co/Jygz25eRmq,0,0,coinok,10366,1520832938685845505
3,Sun May 01 18:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/EGM4pheYe1",0,0,cryptotickers_w,296,1520832936173572098
4,Sun May 01 18:30:01 +0000 2022,"@okx @StepApp_ @famemmatv @takiapp @nymproject $BFLOKI i think it is best project in 2022 like shiba inu in 2021 ....buy now ...don't miss it
#BurnFloki #BurnFlokiArmy #BFloki  
 
@BurnFloki HIDDEN DIAMONDS 🔥
.

#Play2Earn #GameFi #NFT #Metaverse #BSCGems 
#DeFi #Btc #BNB #100xgem #Giveaways  
#memecoin #Launchpad #Binance https://t.co/WpNWxNUTCX",0,0,panahi_mamad,17,1520832933992579074
5,Sun May 01 18:30:01 +0000 2022,"May 01, 2022 18:29:00 UTC | 38,216.80$ | 36,246.10€ | 30,394.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/r8C3pT5WjV",0,0,NowBitcoinPrice,3856,1520832932935569408
6,Sun May 01 18:30:00 +0000 2022,There’s no such thing as too much freedom. #bitcoin,0,0,500_headlines,137,1520832928980340739
7,Sun May 01 18:30:00 +0000 2022,"@JustCaleb33 @Kjuzs @NFT_CryptoCroco 👉New Exchanges
👉#BSC Bridge
👉Stake d2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Serdarezendemir,86,1520832928653221888
8,Sun May 01 18:30:00 +0000 2022,"Want to invest in Bitcoin?
Turn to our website for your first-ever Bitcoin investment with Lentrade.
https://t.co/vVtfSPXOmp

#lentrade #SafeInvestment #crypto #bitcointrading #bitcoin #NFT #btcmining #cryptotrading #crypto #bitcoinmining #InvestCrypto #exchangecrypto https://t.co/SPpmy0L62j",0,0,Lentrade1,3437,1520832927973593089
9,Sun May 01 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/9jk3cjVB01",0,0,JobPreference,1361,1520832927906545667
10,Sun May 01 18:30:00 +0000 2022,"#NBAPlayoffs Game 1

🏀 GS Warriors(-2) @ MEM Grizzlies(+2)

⌚ 3:30 PM ET

O/U: 222

🔥 Grizzlies are 5-1 ATS in their last 6 games as a home underdog.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting https://t.co/qKtcAB9sFa",0,0,BtcNitrobetting,1453,1520832927508148224
11,Sun May 01 18:29:59 +0000 2022,"@MartiniGuyYT @AltcoinDailyio I'd like you to check out @CEEK  coin, it looks comprehensive and promising for the metaverse.

#BNB #BITCOIN #Etherum #Altcoins #altcoinseason #Solana #Metaverse #AVAX 

@FTX_Official @binance @krakenfx @coinbase 
@Apple @Meta",0,0,mbetelik,36,1520832924152741888
12,Sun May 01 18:29:50 +0000 2022,@saylor @TuckerCarlson @TuckerCarlson  and @saylor  have a great interview about economics. #bitcoin #crypto #ElonMusk @elonmusk,0,0,QuasiCrypto,24,1520832886437519361
13,Sun May 01 18:29:48 +0000 2022,"@JustCaleb33 @busraeth @CenterNFT 👉New Exchanges
👉#BSC Bridge
👉Stake d2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Serdarezendemir,86,1520832879663763458
14,Sun May 01 18:29:48 +0000 2022,"@GaelicKat It is a very big problem in twitter. 

The #btc backed check is a very good solution...

You didn’t provide a better alternative.",0,0,MDBitcoin,1621,1520832879009447938
15,Sun May 01 18:29:45 +0000 2022,🔴 #BTC Liquidated Long: $103K at $38171.87,0,0,whale_alert_2,407,1520832866887815168
