,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 03:45:17 +0000 2022,"@Hadexdav @elonmusk @Marvin_Inu #PRESALE AND #LAUNCH of another Epic coin: April 1st 🙌🚀❤️‍🔥 

#ETH #Ethereum #Bitcoin #BTC #SHIB #doge #crypto #ALTSEASON #NFT #Metaverse #elonmusk #SHIBARMY #APECOIN #SAFEMOON #Floki #Binance #altcoins #cryptocurrency #PRESALE #LAUNCH #dogecoin #shiba #BabyDoge #memecoin https://t.co/GXlEIAttn6",0,0,Mariachiii24,31,1508289094971174916
1,Mon Mar 28 03:45:17 +0000 2022,"@dom_marvin_inu @BSCGemAlert @Marvin_Inu Floki and Dogelonmars marketing
head Mr. K. Klemmer is leading the #Marvin_Inu team so u can be assured its safu and going to be BIG unlike other memes!🚀🚀🚀
#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
 #FLOKI #SHIB #altcoins #ETH #BSC",0,0,JaCrisp78614849,3,1508289094748712964
2,Mon Mar 28 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $24.15
Avg: $24.82
High: $24.82

Uniswap V3: Swap
Low: $22.02
Avg: $22.64
High: $22.64

USDT: Transfer
Low: $6.46
Avg: $6.64
High: $6.64",0,0,Erc20Gas,596,1508289030563246083
3,Mon Mar 28 03:45:00 +0000 2022,"@realfartvader @CryptosR_Us @Marvin_Inu @1goonrich Floki and Dogelonmars marketing
head Mr. K. Klemmer is leading the #Marvin_Inu team so u can be assured its safu and going to be BIG unlike other memes!🚀🚀🚀
#MarvinInu #MarvinArmy $marvin 
@Marvin_Inu
🛸👽
 #Next1000XGems #MARVINAUTS 
@elonmusk
 #FLOKI #SHIB #altcoins #ETH #BSC",0,0,JaCrisp78614849,3,1508289024674328576
4,Mon Mar 28 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 27,2022)

#BTC $46982.98
#ETH $3311.99
#BNB $431.44
#DOGE $0.15
#SHIB $0.0000263741
#AXS $67.62
#MANA $2.74
#UNI $11.48
#GM $0.0000412853
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508289023906832385
5,Mon Mar 28 03:44:52 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry
Ocean Floor Music is a music creation, project funding and rewards
 platform founded by musicians for musicians, their fans and the industry.",0,0,AndreiVolkov86,9999,1508288990184714243
6,Mon Mar 28 03:44:47 +0000 2022,"10225) Current #Bitcoin Price is $46986 #BTC #Crypto
Indicators Daily:
-RSI: 69.1
-MA(20): 41794
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36771/46816

Current #Ethereum Price is $3313 #ETH
-RSI: 70.8
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2385/3354",0,0,LivePriceCrypto,183,1508288970140094467
7,Mon Mar 28 03:44:45 +0000 2022,"Drop your best $NFT 🍀 Let’s see those bad boys 🎉🚀🚀
#NFT #NFTs #NFTdrop #NFTProject #NFTartwork #solana #ETH #nftcollector",0,1,NFTGodss,118,1508288960241491968
8,Mon Mar 28 03:44:39 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Orijin project will give us a good profit. One of the best digital crypto asset management platforms.  With a great team.",0,1,Laboni65,3387,1508288937382793217
9,Mon Mar 28 03:44:28 +0000 2022,"Orijin project is developing and it should be a great reason for investment. Personally, my opinion this project has a very great future. With such a strong team
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Laboni65,3387,1508288890863767554
