,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 22:00:28 +0000 2022,"What #altcoins are you buying this week?

#XRP
#ADA
#BTC
#ETH
#LTC",0,0,thecryptodenau,890,1513638135556628483
1,Mon Apr 11 22:00:27 +0000 2022,@bobvancecrypto prayers for successful surgery and a quicker recovery... everyone in #ETH world sends your kiddo love,0,0,anishanish,335,1513638134457806862
2,Mon Apr 11 22:00:25 +0000 2022,"INSPIRATION is 

@antigoon_ 
@katrinsavichart 
@BlueBirdGangst 
@vladby_art 

showing you my favourite🤍
what is yours ?
 
#nft #NFTshill #NFTartist #NFTCommunity #Ethereum #tezos #nftcollector https://t.co/8wD69iy9os",0,0,marina_malik8,2662,1513638122394988556
3,Mon Apr 11 22:00:21 +0000 2022,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",0,0,MayaGra62739078,5,1513638109497409536
4,Mon Apr 11 22:00:21 +0000 2022,The rising star of 2022 seems to be the only candidate Follow Flokiverse Listed on xt and coinbist exchanges @versefloki .  #FlokiverseGame #flokiverse #Nft #Eth .  #FlokiverseGame #flokiverse #NFT #ETH #HODL #metaverse #Bitcoin,0,0,Seko97766649,6,1513638107379384322
5,Mon Apr 11 22:00:20 +0000 2022,"🔎 Do you want to know what will be the biggest RUG PULL in the history of #crypto?

#Ethereum #merge moment 
Let me explain why, a thread 🧵",0,0,chpapa00,422,1513638104791490562
6,Mon Apr 11 22:00:17 +0000 2022,@AirdropBSC_Com cool #GMT #Ethereum #CX24 @Julita_Tr @marianocrypto1,0,0,JacobBongo1,1,1513638089608110080
7,Mon Apr 11 22:00:10 +0000 2022,"The current price of #eth is $2,975.94, a decrease of -1.1%, a 24 hr volume of $21.02B, and a market cap of $358.26B",0,0,eth_hourly,2117,1513638062403772424
8,Mon Apr 11 22:00:10 +0000 2022,"#Bitcoin Last Price $39386 #BTC 🚀
Daily Indicators:
RSI: 35.0
MA(20): 44674
MA(50): 41886
MA(200): 48191
Bollinger B. lower/upper: 40495/48854

#Ethereum Last $2964 #ETH
RSI: 41.9
MA(20): 3273
MA(50): 2939
MA(200): 3490
BB: 2962/3584

DM for project price!
#Crypto #Live

29620",0,0,LivePriceCrypto,431,1513638061749514247
9,Mon Apr 11 22:00:06 +0000 2022,"Ethereum - ETH
Price: $2,971.04
Change in 1h: -0.89354139%
Market cap: $357,530,674,338.22
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1513638045232222211
10,Mon Apr 11 22:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 62 gwei

Opensea: Sale
Low: $36.65
Avg: $37.25
High: $37.25

Uniswap V3: Swap
Low: $33.43
Avg: $33.97
High: $33.97

USDT: Transfer
Low: $9.81
Avg: $9.97
High: $9.97",0,0,Erc20Gas,602,1513638029117825034
