,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 18:30:21 +0000 2022,looking for some #newnfts that aren’t derivative? get these #ethereum based #ThingsOnStrings for 0.028 $ETH  + PREVIEW before you #MINT ✨🖼✨ links in BIO and see the PT 📌 for #NFTgiveaway details … #freeNFT just gotta mint! https://t.co/nXRtOqWu1n,0,0,Things_on_ETH,456,1509236604577136644
1,Wed Mar 30 18:30:16 +0000 2022,"Moody Flowers (I admit I was listening to...""O mamma mia, mamma mia, mamma mia let me go... Bielzebab...""), 3/3, 0.005eth, https://t.co/QvPuXNvXzR via @opensea #nft #nfts #nftart #nftartist #OpenSeaNFT #OpenSeaNFTs #nftcollector #btc #eth #nftcommunity #art #artistontwitter https://t.co/3GwaqT1qSS",0,0,Celsius62346897,2243,1509236582817185792
2,Wed Mar 30 18:30:13 +0000 2022,"12345) Current #Bitcoin Price is $47487 #BTC #Crypto
Indicators Daily:
RSI: 70.2
MA(20): 42475
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36532/48418

#Ethereum Price is $3421 #ETH
RSI: 73.7
MA(20): 2945
MA(50): 2854
MA(200): 3489
BB: 2383/3506

#VAIOT Price: $0.072",0,0,LivePriceCrypto,210,1509236572587270161
3,Wed Mar 30 18:30:10 +0000 2022,@Bitboy_Crypto Respect for your opinions. I completely disagree. There are plenty of facts and inconsistencies to be at least investigated and most likely to end in a lawsuit. #ETH foundation and ConsenSys have stated clearly and publicly they way how the circumvented the law in USA…Illegal!,0,0,skyfall1425,262,1509236556925739016
4,Wed Mar 30 18:30:06 +0000 2022,"The more our company grows and develops, the less supply there will be to go around, which in turn creates a higher demand for SRX as people see their numbers shrink against SRX as a whole. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,WbBrotherz,13339,1509236542006435840
5,Wed Mar 30 18:30:03 +0000 2022,"📈 Total Market Cap: $2,164,101,613,294
💵 1 #BTC: $47,529.65
🔴 BTC Dominance: 41.72%
💹 1 #ETH: $3,422.91
💎 ETH Dominance: 19.01%
⏰ Update Time: 30-03-2022 - 21:30:03 (GMT+3)",0,0,marketcapbot,4411,1509236528488357906
6,Wed Mar 30 18:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 64 gwei
High: 64 gwei

Opensea: Sale
Low: $43.64
Avg: $44.33
High: $44.33

Uniswap V3: Swap
Low: $39.80
Avg: $40.43
High: $40.43

USDT: Transfer
Low: $11.67
Avg: $11.86
High: $11.86",0,0,Erc20Gas,597,1509236527410393098
7,Wed Mar 30 18:30:00 +0000 2022,"""An investment in knowledge pays the best interest."" 

— Benjamin Franklin

DYOR, never forget 🦁

#Solana #Bitcoin #Ethereum #NFTs #Blockchain #Cryptocurrency",0,0,LazyPride,42,1509236518459789312
8,Wed Mar 30 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 30,2022)

#BTC $47529.65
#ETH $3422.91
#BNB $447.73
#DOGE $0.14
#SHIB $0.0000276208
#AXS $65.35
#MANA $2.73
#UNI $11.69
#GM $0.0000347592
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1509236515532062725
9,Wed Mar 30 18:29:59 +0000 2022,"I’ve gone from buying single NFT,s to building a full 10,000 nft collection @MPSNFT With genuine founders like myself working hard to bring quality &amp; purpose to the NFT space #ETH #NFTCommunity",0,0,essa_coles,83,1509236513997041676
10,Wed Mar 30 18:29:57 +0000 2022,"@Meta_UFO Good project!
@Airdrop365Team
@ATEEZofficial
@HYBEOFFICIALtwt

#Ethereum #nft #Blockchain",0,0,k2heeya,1,1509236505772171264
11,Wed Mar 30 18:29:49 +0000 2022,"New Crypto Prediction: If Ethereum $ETH pulls back to $3,026, then you should buy – from @Bitcoinsensus #ETH #crypto #cryptocurrency #invest #wealth",0,0,Predictanyapp,1951,1509236472271945731
12,Wed Mar 30 18:29:44 +0000 2022,"I'm airdropping $350 in $ETH among the first 350 people who follow and retweet! 🚀🚀

Drop your wallets💵
Follow me 
And 
Follow :- @ArtExpress_NFts 

#NFTCommunity #ETHGiveaway #Giveaways #AirdropCrypto #eth",0,0,PratikP35385971,38,1509236448163106818
13,Wed Mar 30 18:29:19 +0000 2022,Requesting faucet funds into 0x00f8B34a40483f8F5b171b7b6e1188E94D3da8F0 on the #Rinkeby #Ethereum test network.,0,0,JebediahWeb3,4,1509236345142657027
14,Wed Mar 30 18:29:13 +0000 2022,"12344) Current #Bitcoin Price is $47510 #BTC #Crypto
Indicators Daily:
RSI: 70.3
MA(20): 42476
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36530/48422

#Ethereum Price is $3422 #ETH
RSI: 73.7
MA(20): 2945
MA(50): 2854
MA(200): 3489
BB: 2383/3506

#VAIOT Price: $0.071",1,1,LivePriceCrypto,210,1509236319326773257
