,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 02:30:22 +0000 2022,"#AirCoin
#AirChain
#AirCash
#AirNFT
@AirCoinreal
@AirCoinrealCN
Lock up has reached 33 trillion yuan, and circulation has been further reduced

 #ETH #BNB #CRO
#Binance #Coinbase #Cryptonews https://t.co/6VQQnKsItZ",0,0,AirAir76217545,913,1517692325446635520
1,Sat Apr 23 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $17.37
Avg: $17.97
High: $17.97

Uniswap V3: Swap
Low: $15.84
Avg: $16.39
High: $16.39

USDT: Transfer
Low: $4.65
Avg: $4.81
High: $4.81",0,0,Erc20Gas,660,1517692241690640389
2,Sat Apr 23 02:30:01 +0000 2022,"#BTC $39533  $BTC
#ETH $2960.99  $Eth
#BNB $404.25  $Bnb",0,0,Pricecrypt0,85,1517692238289158147
3,Sat Apr 23 02:29:56 +0000 2022,"i see how this works now. I just want to keep collecting NFTs, and the ones I've minted haven't even been revealed yet. #NFT #Art @coffeejunkienft @pixelw00ks @Collector #ETH #Ethereum #Wook #Phish",0,0,BlueFoxCrypto,68,1517692216512188417
4,Sat Apr 23 02:29:55 +0000 2022,"@CryptoSammyJ #HowlProtocol
Low marketcap! 
Dedicated team!
Amazing community!
Determination to further stabilize #HOGE!
@HowlProtocol
#cryptocurrency
#BSCGemsx100 #HOGEeverywhere #BSCGem #LUNA #Terra #Ethereum #wolfpack #cryptotrading",0,0,looneycorp,58,1517692214415028226
5,Sat Apr 23 02:29:52 +0000 2022,"The SportsIcon, the rarest breed and colour, was said to bring luck, prosperity #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mariyakhatun17,3508,1517692199387156481
6,Sat Apr 23 02:29:49 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 26 Gwei

📈 $ 2,960.93: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517692185654738944
7,Sat Apr 23 02:29:48 +0000 2022,"Consider moving your stack into “bluechip” #Crypto’s like #ETH or #btc, according to your own risk. As I previously stated on my account, I believe #priceaction will get volatile soon due to the squeeze and historical similarities.",0,0,kole_ada,32,1517692184052613120
8,Sat Apr 23 02:29:48 +0000 2022,"Just a word of advise, during times like these while #bitcoin is bearish, (ie. not holding previous support, below bull market support etc etc.) #altcoin valuations tend to bleed against #btcUSD and #Ethereum.",0,0,kole_ada,32,1517692182664294400
9,Sat Apr 23 02:29:28 +0000 2022,"#Bitcoin Last Price $39514 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41524
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37684/45363

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45574",0,0,LivePriceCrypto,605,1517692097503059974
10,Sat Apr 23 02:29:26 +0000 2022,But I would like you to make your product perfect and bring your work to the end. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Mariyakhatun17,3508,1517692091564171264
