,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 20:30:04 +0000 2022,"📈 Unusual Exchange Outflow - (Netflow)
2,754 BTC ($108,885,013) have been withdrawn from the exchanges in the last hour
⏱ 2022-03-15 20:00 UTC

#BTC",0,0,coinsyghtalerts,153,1503830916233375751
1,Tue Mar 15 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,578 L:$38,170 H:$39,878
Bitstamp❯
A:$39,611 L:$38,142 H:$39,913
Bitfinex❯
A:$39,610 L:$38,168 H:$40,005

Market Cap: $751,300,291,987
24h Volume: $4,970,472,373
24h: 2.23%  7d: -1.26%",0,0,bakednet,519,1503830910017417223
2,Tue Mar 15 20:30:02 +0000 2022,"📈 Total Market Cap: $1,758,382,928,096
💵 1 #BTC: $39,560.52
🔴 BTC Dominance: 42.71%
💹 1 #ETH: $2,640.31
💎 ETH Dominance: 18.01%
⏰ Update Time: 15-03-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4426,1503830907035209729
3,Tue Mar 15 20:30:00 +0000 2022,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/ZzEJMGmkaS",0,0,wiiintertiiime,208,1503830899154112514
4,Tue Mar 15 20:30:00 +0000 2022,"CFP offers free and short crypto pump twice weekly.
https://t.co/Ln3r2BZ7pp
#pancakeswap #crypto #btc #bitcoinnews #elonmusk #shitcoin #memecoin #cryptocurrency #bitcoin #coinbase #Hotbit #ethereum #shibainu #Dogecoin #cfp https://t.co/Qs0mlkPHLd",0,0,CryptoFastPump_,0,1503830897690296331
5,Tue Mar 15 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/aVJeM3yBAv",0,0,JobPreference,1280,1503830896637620244
6,Tue Mar 15 20:29:59 +0000 2022,"@AirdropDet @CVIP_IO Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part 

@AliReshad10
@rohanRa97
@fahimnakib1
@Adithasan17
@antu69q

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",0,0,NeloyShahriyar,29,1503830895014281216
7,Tue Mar 15 20:29:53 +0000 2022,"@OfficialTravlad $10,000 #crypto Giveaway ends in ONLY 48 hours. 5 x $2,000 winners. 

How to enter: 

Retweet, follow myself ( 
@officialtravlad
 ) and turn notifications on 🔔

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,AminnejadAmin,1,1503830869936594944
8,Tue Mar 15 20:29:52 +0000 2022,"@Forbes before its to late get a bag and hold onto it for that allocation!!!!

connector coin is at a really great entry point just a few days before out launchpad launches first project! #ctco #connectorcoin #BSC #BTC",0,0,SilaidisAndreas,37,1503830865612267527
9,Tue Mar 15 20:29:46 +0000 2022,"#BTC price now is: 39,541.387USD and the Day's range: 38310.21 - 39794.63 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503830838064168966
10,Tue Mar 15 20:29:42 +0000 2022,"@Deltoiidz @CheemsInu before its to late get a bag and hold onto it for that allocation!!!!

connector coin is at a really great entry point just a few days before out launchpad launches first project! #ctco #connectorcoin #BSC #BTC",0,0,SilaidisAndreas,37,1503830820771008512
11,Tue Mar 15 20:29:41 +0000 2022,"When you a mint a Bitcoin Intellectual Property #NFT, your IP will be stored on the blockchain on the permanent web in your company's name with 3 asynchronous datetime stamps; Bitcoin, BTCNFT, INC. and #Solana

#btc #sol #btcnftinc #business #ceo",0,0,btcnftinc,525,1503830818669699080
