,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 01:45:04 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@oopsfahim
@jehad7930
@utsabBain007
@uinirob
@frlrasel2028 

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,0,kingsukb83,9,1506446903055114241
1,Wed Mar 23 01:45:02 +0000 2022,"#BTC $42156  $BTC
#ETH $2948.27  $Eth
#BNB $402.54  $Bnb",0,0,Pricecrypt0,25,1506446893026615296
2,Wed Mar 23 01:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 22,2022)

#BTC $42197.10
#ETH $2949.06
#BNB $403.00
#DOGE $0.12
#SHIB $0.0000232804
#AXS $51.94
#MANA $2.42
#UNI $9.73
#GM $0.0000272391
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506446888035356672
3,Wed Mar 23 01:45:00 +0000 2022,🗣️#Japan to Allow #BTC Trading on All Exchanges in March 2022！,0,0,TonyBitcoinbbb,2951,1506446883908116483
4,Wed Mar 23 01:44:56 +0000 2022,@ErikVoorhees The sun better start working harder! #bitcoin,0,0,CryptoCanadian8,3,1506446868905029634
5,Wed Mar 23 01:44:52 +0000 2022,"BITCOIN FELL!

USD $42,239.20 (-0,21%)
Yesterday: +2,98%
Last 30 days: +10,01%

#bitcoin",0,0,CryptFloats,22,1506446849997160448
6,Wed Mar 23 01:44:51 +0000 2022,"Thoughtful and clear ideas make it really attractive. I recommend to everyone. This project should undoubtedly interest  and ordinary consumers. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2103,1506446847279190016
7,Wed Mar 23 01:44:45 +0000 2022,"2984) Current #Bitcoin Price is $42226 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40112
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37115/43109

Current #Ethereum Price is $2953 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,75,1506446822641967108
8,Wed Mar 23 01:44:31 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is the realaty project and perform you should have good project.I also should connections have measles earlier everyday. I Proud of my strong project",0,0,hng88059840,2574,1506446762487083011
9,Wed Mar 23 01:44:30 +0000 2022,@100trillionUSD rehypothecation becomes a problem with these lending platforms. Then it just becomes a domino effect with the #btc price. I’m not sure how they prevent this or even if they try to handle it,0,0,Crypto_Los,9,1506446757370032135
10,Wed Mar 23 01:44:26 +0000 2022,@MasonVersluis @AltcoinDailyio The idea is to make legal tender secure among others… they should #dyor before choosing #BTC over $hbar,0,0,RolldCabbageBoy,486,1506446743080083461
11,Wed Mar 23 01:44:26 +0000 2022,"I don't know what happened to the counter, but... And my #Bitcoin?",0,0,Davis_UM,12,1506446741687705604
12,Wed Mar 23 01:44:16 +0000 2022,@PierrePoilievre Bringing hard money to Canada? People desperately need this. #Bitcoin,0,0,jmac2119,363,1506446701602783241
13,Wed Mar 23 01:44:13 +0000 2022,#bitcoin is Power by The People. 🙌🏿,0,0,enock_btc,162,1506446688369717252
14,Wed Mar 23 01:44:12 +0000 2022,"@GulfCoin_ This project is very amazing. I have benefite  and also participate this program. 
@Pallabshawan65 @JosimUd62947909 
@AbdurSaheed

#Gulf_Coin #coin #crypto #bitcoin #buy gulf coin #cryptocurrency",0,0,Mominul44583844,117,1506446682451738627
15,Wed Mar 23 01:43:47 +0000 2022,@FEGtoken Lets go $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin   #Ethereum @FEGtoken 🦍🚀,0,0,arryy12345,1141,1506446581008146444
16,Wed Mar 23 01:43:45 +0000 2022,"The current conflict over Ukraine is basically the sequel to the 1999 NATO bombing of Yugoslavia, the celebrated Serbian Emir Kusturica said on Tuesday, pointing out the continuity of Russophobia . #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",1,1,Livetradingnews,43091,1506446570879057921
17,Wed Mar 23 01:43:45 +0000 2022,"2983) Current #Bitcoin Price is $42232 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40112
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37115/43109

Current #Ethereum Price is $2951 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",1,1,LivePriceCrypto,75,1506446570300088322
18,Wed Mar 23 01:43:39 +0000 2022,"The WaykiChain is focused on developing its own technology, bottom public chain layer and as well corresponding to that an ecosystem which will foster technology research and development, as well as project operation. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,WashiMortoza,4350,1506446545625165824
19,Wed Mar 23 01:43:32 +0000 2022,"This project will be very progressive and will reach a high level of success. The team management of this project is very honest and hardworking
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon #TELE #Cardano #ETH #Crypto",0,0,Ononnahoqe,1253,1506446516067909634
20,Wed Mar 23 01:43:30 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum The WaykiChain is focused on developing its own technology, bottom public chain layer and as well corresponding to that an ecosystem which will foster technology research and development, as well as project operation.",0,0,WashiMortoza,4350,1506446507486355459
21,Wed Mar 23 01:43:28 +0000 2022,"I bought my first #bitcoin under $1000, guess what, I'm still buying, every week. Price doesnt matter.",0,0,0xGenesis0x,34,1506446500137783298
22,Wed Mar 23 01:43:23 +0000 2022,"@RetardsAndDegen @Bobatama @elonmusk Bobatama on a nice J curve ❤️❤️ gotta love this team and community dedication 
@Bobatama

#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk

#ETH #Bitcoin       #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK",1,1,Jantinu,87,1506446477459079173
23,Wed Mar 23 01:43:17 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.09909 for +5.9 pips, total for today +152.2 pips",0,0,FortuneTrading_,2470,1506446452427526144
24,Wed Mar 23 01:43:16 +0000 2022,Happy Pakistan ResolutionDay🇵🇰🇵🇰🇵🇰 #bitcoin,0,0,RanaMAshf4775,3,1506446447633481737
25,Wed Mar 23 01:43:15 +0000 2022,@Cov_duk #BTC 🤝 #AVAX welcome to our playground frens!,0,0,_aFr3n,181,1506446445146169348
26,Wed Mar 23 01:43:09 +0000 2022,"If your bedside table isn’t an old bongo you found, you’re short #bitcoin",0,0,Anymoney3,2584,1506446420282327049
27,Wed Mar 23 01:43:01 +0000 2022,"The native token of secret world $SSD it's used as a general currency on the secret society platform to participate in different income streams
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2103,1506446385415032835
28,Wed Mar 23 01:42:45 +0000 2022,"2982) Current #Bitcoin Price is $42178 #BTC #Crypto
Indicators Daily:
-RSI: 55.8
-MA(20): 40110
-MA(50): 40698
-MA(200): 48349
-Bollinger B. lower/upper: 37118/43102

Current #Ethereum Price is $2949 #ETH
-RSI: 58.2
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,75,1506446317832351753
29,Wed Mar 23 01:42:38 +0000 2022,"@RepKeithAmmon @NHNationalGuard @GovChrisSununu @nayibbukele If NH or any municipality within NH added #bitcoin to their treasury, we could see massive wealth generated over the following decade leading to further tax cuts. A mere 1% allocation of BTC into a standard portfolio becomes a 20% allocation after only 5 years by conservative #s",0,0,LiveFreeBTC,1144,1506446287855620102
30,Wed Mar 23 01:42:22 +0000 2022,@KevinSvenson_ 👀 ape 🪙 coin why not make a quick 5X and then invested in #bitcoin,0,0,davidmartin_777,84,1506446223519019011
31,Wed Mar 23 01:42:19 +0000 2022,"🚀🚀🚀 $1,157,976 BTCUSDT LONGED @$42,188.00 on #Bybit (1:42:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2517,1506446207840927745
32,Wed Mar 23 01:42:14 +0000 2022,"Danish Prime Minister Mette Frederiksen said on Tuesday that Ukrainian refugees will not be integrated into Danish society, and should instead return to rebuild Ukraine after the conflict. #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",0,0,Livetradingnews,43091,1506446186844422146
33,Wed Mar 23 01:42:05 +0000 2022,#Bitcoin is the Power For The People  ⚡️,0,0,enock_btc,162,1506446150156668930
34,Wed Mar 23 01:42:01 +0000 2022,What is the value of something that cannot be taken by anyone? #btc,0,0,chcknbluwafls,210,1506446136399212544
35,Wed Mar 23 01:42:00 +0000 2022,Current #Bitcoin Price is $42189 #BTC #Crypto,0,0,IAmBitcoinBot,831,1506446131676409858
36,Wed Mar 23 01:41:46 +0000 2022,"@LizkevM @JakeGagain @Bobatama Bobatama on a nice J curve ❤️❤️ gotta love this team and community dedication 
@Bobatama

#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk

#ETH #Bitcoin       #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK",0,0,Jantinu,87,1506446071513366541
37,Wed Mar 23 01:41:46 +0000 2022,"@SoccerFan_io Good project
#BNBBULL #bitcoin #BEAM 
@ahmad_hamzeh32 
@arshia_r657",0,0,Pejman76625134,78,1506446070922031104
38,Wed Mar 23 01:41:45 +0000 2022,"2981) Current #Bitcoin Price is $42146 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40108
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37122/43093

Current #Ethereum Price is $2947 #ETH
-RSI: 58.1
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,75,1506446065368719366
39,Wed Mar 23 01:41:22 +0000 2022,"🚀🚀🚀 $823,779 BTCUSDT LONGED @$42,150.00 on #Bybit (1:41:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2517,1506445970380361728
40,Wed Mar 23 01:41:20 +0000 2022,"I support all the beginnings of developers, the project deserves special attention! Already very interesting! Project is waiting for success
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2103,1506445963539349504
