,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 02:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,929.54$ CAD 
Avg Last Hour : 52,888.25$ 
Avg 24 Hours : 52,817.01$ 
24h Change : 0.45% 
24h Low : 52,163.38$ 
24h High : 53,394.79$  
More information here https://t.co/AnKnaDrSCE https://t.co/ygryeFPASZ",0,0,BTCtoCAD,324,1505363514088599552
1,Sun Mar 20 02:00:04 +0000 2022,"Speedy the Turtle is worth 0.00098669 BTC right now!

BTC = $41978.6343
Beanie = $41.42
#Bitcoin https://t.co/EmnbsgBtpa",0,0,beanietobitcoin,21,1505363512918376449
2,Sun Mar 20 02:00:04 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-19
    
    #Bitcoin $BTC
    • ➡️ 45K in
    • ⬅️ 46.1K out
    • 📈 Netflow: -1K

    #Ethereum $ETH
    • ➡️ 255.3K in
    • ⬅️ 270.9K out
    • 📈 Netflow: -15.6K",0,0,coinsyghtalerts,156,1505363512780075018
3,Sun Mar 20 02:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,167 Satoshis
or 0.00026167 BTC

1 BTC = 41,999.40 USD
1 USD = 2,381 Sat
on Saturday, 19 March 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,54,1505363512570224641
4,Sun Mar 20 02:00:04 +0000 2022,"Aside from real estate, GMG offers financing solutions for listed shares, aviation, large vessels, and cryptocurrency.

Speak to us today!

hello@gmg.asia

#crypto #bitcoin #cryptocurrency #btc #ethereum #cryptotrading #investing #investment #cryptonews #bitcoinnews #bitcoins https://t.co/ewDwyqCK7z",0,0,MortgageGmg,363,1505363511332900869
5,Sun Mar 20 02:00:03 +0000 2022,"Bitcoin - BTC
Price: $41,939.81
Change in 1h: -0.17986828%
Market cap: $796,364,053,710.71
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1505363507390287877
6,Sun Mar 20 02:00:03 +0000 2022,"Check out @defichain they are building decentralized finance on #Bitcoin with the $DFI token!

1year old, MainNet up &amp; running, DEX &amp; liquidity mining with insane rewards 🤯🤑💰",0,0,uaview,52,1505363507230949384
7,Sun Mar 20 02:00:02 +0000 2022,One Bitcoin now worth $41983.31@bitstamp. High $42405.010. Low $41553.880. Market Cap $797.193 Billion #bitcoin,0,0,BTCticker,4259,1505363506727641089
8,Sun Mar 20 02:00:02 +0000 2022,"I 😍 #Bitcoin and I 🥰 #DeFi

Guess what? I found $DFI from @defichain ❣️

Decentralized Finance built on bitcoin - NOT Ethereum! #nativeDeFi

Can you shill me a coin which is more secure and offers a bigger Potential? 🔒📈",0,0,DefichainW,272,1505363506421551104
9,Sun Mar 20 02:00:02 +0000 2022,One Bitcoin now worth $41978.634. Market Cap $797.104 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1505363506220224515
10,Sun Mar 20 02:00:02 +0000 2022,"I 😍 #Bitcoin and I 🥰 #DeFi

Guess what? I found $DFI from @defichain ❣️

Decentralized Finance built on bitcoin - NOT Ethereum! #nativeDeFi

Can you shill me a coin which is more secure and offers a bigger Potential? 🔒📈",0,0,Mario_di_G,101,1505363506203402243
11,Sun Mar 20 02:00:02 +0000 2022,Current BTC Dominance: 42.14% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1505363505859411969
12,Sun Mar 20 02:00:02 +0000 2022,"I 😍 #Bitcoin and I 🥰 #DeFi

Guess what? I found $DFI from @defichain ❣️

Decentralized Finance built on bitcoin - NOT Ethereum! #nativeDeFi

Can you shill me a coin which is more secure and offers a bigger Potential? 🔒📈",0,0,lowcee89,108,1505363505372962817
13,Sun Mar 20 02:00:02 +0000 2022,"#Bitcoin is currently $41,978.6343",0,0,BufoBitcoin,27,1505363503489691650
14,Sun Mar 20 02:00:01 +0000 2022,"#BTC $41968  $BTC
#ETH $2926.98  $Eth
#BNB $395.17  $Bnb",0,0,Pricecrypt0,7,1505363501384093700
15,Sun Mar 20 02:00:01 +0000 2022,"Bitcoin: $41995.24
💔 -72.98 last 1 Hour (-0.17%)
💔 -225.32 last 5 Hours (-0.53%)
💚 +241.12 last 24 Hours (+0.58%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1505363499177832451
16,Sun Mar 20 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 19,2022)

#BTC $41939.81
#ETH $2926.07
#BNB $395.22
#DOGE $0.12
#SHIB $0.0000239844
#AXS $51.37
#MANA $2.47
#UNI $9.56
#GM $0.0000251957
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505363495717535746
17,Sun Mar 20 01:59:56 +0000 2022,"Buy #gmtusdt it's in dip right now. 
This is the right time to invest in it and also hold it guys. It's #MetaverseCoin #gmtusdt
Token.  Hurry up buy it.
#Trending #blockchain #btc #bitcoin",0,0,Zafar_butt_,19,1505363481029189633
18,Sun Mar 20 01:59:52 +0000 2022,"@AirdropDet Vary good project 
@Ishan55287843
@Imon6669
@SkSeam7 

#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",0,0,lonoofficial1,200,1505363462523826179
19,Sun Mar 20 01:59:48 +0000 2022,@MoneDigiDeFi Will #Bitcoin break over 45k this next week?,0,1,penguin_nam,126,1505363448011517953
20,Sun Mar 20 01:59:27 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728134, current #bitcoin price is $41986.42 and there are 201163122690011 #sats left to mine.",0,0,satsleft,311,1505363358174035970
21,Sun Mar 20 01:59:21 +0000 2022,"@AltRanks ""expect the unexpected"" #Bitcoin 

wave IV #deadcatbounce",0,0,AlexSpil14,94,1505363333318389760
22,Sun Mar 20 01:59:12 +0000 2022,Current #Bitcoin price is 41934.92427946574$,1,0,_bitcoinprice,383,1505363295984918528
23,Sun Mar 20 01:59:03 +0000 2022,Current #Bitcoin Price is $41935 #BTC #Crypto,0,0,IAmBitcoinBot,822,1505363258349219843
24,Sun Mar 20 01:58:53 +0000 2022,"@airdropinspect Awesome project. I am interested, and i will support this project until it is succesful according to the plan that has been set.,
@rumi_ah @lhgdkvvyyh @Fajar67660319 

#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",0,0,yusufRa65400379,120,1505363215714512896
25,Sun Mar 20 01:58:49 +0000 2022,"@PeaSwap Good project @@Tishna151 @fatemekhodabnde @Ilyas96151595

BSC walet:
0x6c8405985989284E74282Fb135AE2684135F024c

 @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Fahruhrahman,3,1505363200522715139
26,Sun Mar 20 01:58:48 +0000 2022,"MMG is a governance token that allows holders to use the DAO structure to participate
in the governance decisions of the platform
#MonopolyMillionaireGame #MMG #token #Nft #art #binance #bitcoin",0,1,natasha5452,4747,1505363193421516805
27,Sun Mar 20 01:58:47 +0000 2022,"The best investment in crypto is to not investment at all. - dealdoe. 
Good night.
#btc #eth",0,0,dealdoe69,12,1505363188145078272
28,Sun Mar 20 01:58:30 +0000 2022,"""expect the unexpected"" #Bitcoin 

wave IV #deadcatbounce",0,0,AlexSpil14,94,1505363119421407236
