,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 12:30:08 +0000 2022,"🌏 Be a #NFTcollector!
https://t.co/aLzqOec8zi

🎮 Play FREE #Games!
https://t.co/BAGPmWgfNj

💰 Or #Play2Earn!
https://t.co/AXvgUGV98B

Choose your #WARP destiny!

#Crypto #NFTs #ETH #NFT #DeFi #Pegaxy #BSC #NFTgame #BNB
#BTC #GameFi #FTM #PlayToEarn #BSC #AVAX #blockchain https://t.co/0zRwPSJ7Qv",0,0,WarpBond,23896,1538861757317488641
1,Mon Jun 20 12:30:04 +0000 2022,"#Bitcoin Nears USD 21K, #Ethereum Outperforms BTC, SNX Skyrockets https://t.co/LwQET1WCsd via @coinjupiter",0,0,coinjupiter,312,1538861740850569217
2,Mon Jun 20 12:30:03 +0000 2022,"Look out, NBA: Golden State has no plans of slowing down thanks to young core https://t.co/CqDGBQXWN2  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11078,1538861737729880064
3,Mon Jun 20 12:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,467 L:$19,625 H:$20,996
Bitstamp❯
A:$20,474 L:$19,123 H:$20,988
Bitfinex❯
A:$20,473 L:$19,145 H:$20,981

Market Cap: $392,458,601,608
24h Volume: $5,285,780,611
24h: 5.98%  7d: 2.57%",0,0,bakednet,514,1538861734970003456
4,Mon Jun 20 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.08 USD (-56.41%)

1 BTC = 20,467.00 USD
1 USD = 4,886 Sat
on Mon 20 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,449,1538861733145718784
5,Mon Jun 20 12:30:02 +0000 2022,"The Largest Investors’ Realized Loss in #Bitcoin History Just Happened, But There’s Good News https://t.co/W09FSaekcB via @coinjupiter",0,0,coinjupiter,312,1538861732491403265
6,Mon Jun 20 12:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.08 USD (-56.41%)

1 BTC = 20,467.00 USD
1 USD = 4,886 Sat
el 20 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,449,1538861730037649409
7,Mon Jun 20 12:30:00 +0000 2022,"#Bitcoin #Ethereum #Crypto $BTC $ETH $XRP $ADA
🔴 Live Show Tuesday June 21, 7pm New York🔴
=========================
⬇️Link to live show⬇️
👉🏽👉🏿 https://t.co/kPj25MVhSE
=========================
⬇️Learn to make money in the bear market ⬇️
👉🏽👉🏿 https://t.co/jPI6XZu9nq https://t.co/jshK8Q1COM",0,0,Cosasverdes2,4339,1538861725218373632
8,Mon Jun 20 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.19

S2F Price:
🇺🇸 U$ 110.589,01
🇧🇷 R$ 568.330,11

Last Price:
🇺🇸 U$ 20.498,26
🇧🇷 R$ 105.343,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,496,1538861724824178691
9,Mon Jun 20 12:29:52 +0000 2022,"The Crypto market is really a playground for whales at the moment #crypto #defi #BTC #ETH #TRX

Whales just treat it as a playground. Even though there is a crash you can't trust the price movements. Whenever liquidations for longs and shorts come up the market suddenly take…",0,0,royal11211,92,1538861690732830722
10,Mon Jun 20 12:29:47 +0000 2022,@cryptogems555 Not bottom yet. There may be another dip or two these two weeks. #eth #btc,0,0,biggolddoge,18463,1538861670625595393
11,Mon Jun 20 12:29:44 +0000 2022,"$20k due to be retested here. 
If it holds I will enter a long. 

Still believe $22500 range will be most decisive for #bitcoin . Break that and thing could get fun for bulls again.",0,2,Thecryptomist,130939,1538861656335343617
12,Mon Jun 20 12:29:43 +0000 2022,"Cube to the moon 

#Cube #Bitcoin #Ethereum #CryptoCommunity #cryptocurrency",0,0,cube_0x,24,1538861655248936960
13,Mon Jun 20 12:29:38 +0000 2022,"@SAFELAMBOMeme Thank you❤ for the airdrop opportunity🔥🔥
@Ali35101008
@Massoud_1981
@Neckobarlian

#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain",0,0,angstremno,39,1538861630477541379
14,Mon Jun 20 12:29:35 +0000 2022,"@TheCryptoLark and when they say #bitcoin is banned,  we buy.",0,0,delpieri_10,192,1538861621640151040
15,Mon Jun 20 12:29:33 +0000 2022,"$BTC Super big chance in a billion!
Price: \2753485.0 (2022/06/20 21:29)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1956,1538861610176892928
16,Mon Jun 20 12:29:30 +0000 2022,"#Bitcoin Last Price $20496 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1129 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123935",0,1,LivePriceCrypto,2123,1538861599070502912
17,Mon Jun 20 12:29:30 +0000 2022,"Sam Bankman-Fried: FTX Has 'Responsibility' to Step In and Stem Crypto Contagion.

The FTX CEO said that the “core driver” of the current crypto recession is the Federal Reserve's tightening fiscal policy..

#crypto #btc #eth #xrp",0,0,mrkrystallis,1292,1538861597929742336
18,Mon Jun 20 12:29:10 +0000 2022,Control the financial system. Control the world. Easy as that. #freedom #bitcoin,0,0,SargeantDee,328,1538861513221427200
19,Mon Jun 20 12:29:04 +0000 2022,@TheCryptoLark When they say #Bitcoin has bottomed; the show has only just got started 🙃,0,0,supercatmy,3486,1538861488554643456
20,Mon Jun 20 12:29:01 +0000 2022,"A single solar panel costs between $2.67 and $3.43 to buy and install.The price of the whole system is based on its capacity, measured in watts. How big a system you need will be based on how much energy you use. #SustainableEnergy #Nyukiaverse @MelaninSolar #Bitcoin $WHIVE",0,0,nyukiaverse,95,1538861477473439745
21,Mon Jun 20 12:29:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#AAVE
💰Entry Price = 59.96
💰2022-06-20T12:29:00Z
💰Stop Loss =☎️LINK IN Profile
$AAVE #BTC #BITCOIN",0,0,CryptoSignal_LS,275,1538861476605206530
22,Mon Jun 20 12:28:59 +0000 2022,"🚀 🚀 🚀 $1,728,006 BTCUSDT LONGED @$20,500.00 on #Binance (12:28:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3795,1538861467323322368
23,Mon Jun 20 12:28:56 +0000 2022,"""No great discovery was ever made without a bold guess."" - Isaac Newton on the Cypherpunks - #Bitcoin",0,0,BitcoinExponent,938,1538861455746945024
24,Mon Jun 20 12:28:53 +0000 2022,@Ghostbanned7 @CaptEthereum @zackvoell FFS…. They’re all coming out the woodwork now…. Where were you when the MODEL ‘broke’ 4 times to the upside Ghost?? Another “I told you so” 🤡 #Bitcoin,0,0,swfc_bill,86,1538861445215035393
25,Mon Jun 20 12:28:48 +0000 2022,"What gets me is we are hearing a lot of talk of big players buying #bitcoin like Binance and Blackrock. 

This actually scares me because now all it takes is one of these big companies to sell and the whole show comes crashing down.",0,0,AndrewXCIV,287,1538861421487960065
26,Mon Jun 20 12:28:34 +0000 2022,@SatoshiSteiff Never ever leave your #BTC on exchanges.  Never ever. Buy and pull it off.,0,0,RealClubControl,905,1538861363170357248
27,Mon Jun 20 12:28:33 +0000 2022,Eat healthy. Buy #Bitcoin,0,0,DanielP11959761,177,1538861360926167040
28,Mon Jun 20 12:28:33 +0000 2022,"@kucoincom 1)BTC has not really arrived at the base
2)This isn't the ideal opportunity to purchase the plunge,we could really should load up certain projectiles
3)Annual expansion rate is the main, there is likewise the financing cost
4)Inflation
5) #btc dominance
6)annual inflation rate💲",0,1,Its_shubham_rai,84,1538861360624320515
29,Mon Jun 20 12:28:33 +0000 2022,"What does @Polytrade_fin have to do with @CryptoBahamas?

If you go and become a part of it, you will learn more about it. Make the most of this chance to learn about $TRADE Finance.

$trade #crypto #btc #blockchain #DeFi",0,0,oliviaforcrypto,93,1538861359802499072
30,Mon Jun 20 12:28:30 +0000 2022,"#Bitcoin Last Price $20538 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.16%
•MACD:
 -MACD Line: -2955
 -Signal Line: -2313

#Ethereum Last Price $1131 #ETH
•Variation: +0.21%
•MACD:
 -MACD Line: -252
 -Signal Line: -226

#Crypto #Web3
(2/3)
123934",0,0,LivePriceCrypto,2123,1538861347445825537
31,Mon Jun 20 12:28:23 +0000 2022,"@cloudpay2 @iamsnowlion
@M_Radnasab2300
@saidy1373

I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CloudPay",0,0,Arasha1369,48,1538861316118663168
32,Mon Jun 20 12:28:22 +0000 2022,#Bitcoin  i owe a lot and i can't pay i need 9000 usd is there no one to help me,0,0,MessakatD,6,1538861314965131265
