,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 23:59:55 +0000 2022,"#Bitcoin Last Price $39429 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 41518
MA(50): 41987
MA(200): 47907
Bollinger B. lower/upper: 37667/45369

#Ethereum Last $2934 #ETH
RSI: 41.5
MA(20): 3116
MA(50): 3010
MA(200): 3484
BB: 2821/3411

DM for project price!
#Crypto #Live

46863",0,0,LivePriceCrypto,620,1518016851321708545
1,Sat Apr 23 23:59:34 +0000 2022,@brandonbryant02 @AnypayX &amp; @handcashapp this is #Bitcoin 🙂,0,0,two2wheel2life,928,1518016765514637312
2,Sat Apr 23 23:59:27 +0000 2022,"#btc bleeding, BITCOIN dominance going down #altcoinseason starts with small market caps $UPI",0,0,NuNation4,474,1518016736116809729
3,Sat Apr 23 23:59:27 +0000 2022,"Best way to grow your Bitcoin 

#Crypto #cryptocurrency #bitcoin",0,0,TracyLawman,572,1518016734636224514
4,Sat Apr 23 23:59:27 +0000 2022,"@DelibirdClub Awesome Bro 

@puresa12 
@MAndreinaY5 

#GiveawayAlert #Giveaways #cryptocurrency #BTC #ETH #BNB  #Pokemon #DelibirdClub",0,0,bonashom,237,1518016734472642562
5,Sat Apr 23 23:59:18 +0000 2022,"Current  #Bitcoin Price: $39,555.14 📉",0,0,BitcoinPriced,256,1518016697764134913
6,Sat Apr 23 23:59:11 +0000 2022,"@martypartymusic We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,128,1518016668160741382
7,Sat Apr 23 23:59:02 +0000 2022,@nypost Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,0,1518016630223167489
8,Sat Apr 23 23:59:00 +0000 2022,"Candle of day 23/04/2022 closed.

Open: $ 39,746.04
High: $ 40,023.17
Low: $ 39,342.37
Close: $ 39,527.52

Change: -0.55%

#Bitcoin #Candle #BearMarket",0,0,bitcoincandle,39,1518016622954483712
9,Sat Apr 23 23:58:56 +0000 2022,"Zcash is a better option than monero because of similarities of #Bitcoin with a fixed supply of 21 million.

Monero's max supply is unlimited. It's garbage. $XMR

If the privacy coins get a hype in the near future, to cheat the IRS, or other things, it has to be Zcash. $ZEC",0,0,fdossts,0,1518016605019594752
10,Sat Apr 23 23:58:55 +0000 2022,"#Bitcoin Last Price $39449 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 41519
MA(50): 41988
MA(200): 47908
Bollinger B. lower/upper: 37671/45368

#Ethereum Last $2936 #ETH
RSI: 41.6
MA(20): 3116
MA(50): 3010
MA(200): 3484
BB: 2821/3411

DM for project price!
#Crypto #Live

46862",0,0,LivePriceCrypto,620,1518016599055294466
