,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 12:15:02 +0000 2022,"#Bitcoin Whales Fill Their Bags Despite Warnings $BTC Price Could Nosedive To $20,000 https://t.co/pTmc4eMdn1 via @coinjupiter",0,0,coinjupiter,285,1525449605311242243
1,Sat May 14 12:15:01 +0000 2022,"#Bitcoin Not likely to Recover Soon, $BTC Price To See More Turbulence In Coming Week https://t.co/241WAj11c7 via @coinjupiter",0,0,coinjupiter,285,1525449602903810049
2,Sat May 14 12:15:00 +0000 2022,"📌 Some takes on #LUNA

- After the catastrophe we have witness looks like the dust maybe started to settle on the #crypto markets. 

- The supposed attack on the #lunacoin ecosystem perpetuated by #Citadel raises the alarm in security measures taken by projects.

#APEMC #Bitcoin",0,0,theapesmctoken,12083,1525449598289977349
3,Sat May 14 12:14:59 +0000 2022,@Cylumfinance Great work team cylum you are doing well. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Tangkat_Jwan,7,1525449593391128579
4,Sat May 14 12:14:58 +0000 2022,"@gideonheilpern2 Mallers has created the payment rails and infrastructure using LN as the monetary network. Saylor is all about saving in #BTC and spending fiat. Both are right. As long as dollar exists, it will be used as the main method to spend. When the trust collapses, payment rails remain.",0,0,OcuraCrypto,109,1525449589582594050
5,Sat May 14 12:14:57 +0000 2022,"@lunaterra_com Good News $LUNA and $UST will soon turn things around.  together to the moon 🔥🚀
Address $LUNA : terra1nr5lnkxjthfxdr3u6gce54fkens40ng57v5f5y

Thanks to :
#LUNA #UST #Terra #BTC #ETH #BNB #cryptocurrency #CryptocurrencyNews",0,0,Junaidi0072,538,1525449587820900354
6,Sat May 14 12:14:57 +0000 2022,"Come to #Bitcoin humble, or be humbled!",0,0,JimJones1913,2131,1525449586394836993
7,Sat May 14 12:14:52 +0000 2022,"@Metamerce @BitKeepOS Good project
@Minh459478081
@emanhminh113
@BuiVanNam6365

#crypto #cryptocurrency #metamerce #bitkeep #Metaverse #newcoin #ICO #private_sale #Binance  #Gate #Bitcoin  #Gaming",0,0,nghiepbui3,4,1525449563988819968
8,Sat May 14 12:14:47 +0000 2022,"@pendulum_chain @stellarportio seriously, how mad should you be to put any meaningful amount of money into a shitcoin?! 🤷‍♂️
ANY #shitcoin 🤦🏻‍♀️
and without a stop loss 🤣

#Bitcoin is freedom.",0,0,smelsopol,189,1525449544623865864
9,Sat May 14 12:14:43 +0000 2022,"@lunaterra_com Good News $LUNA and $UST will soon turn things around.  together to the moon 🔥🚀
Address $LUNA : terra1nr5lnkxjthfxdr3u6gce54fkens40ng57v5f5y

Thanks to :
#LUNA #UST #Terra #BTC #ETH #BNB #cryptocurrency #CryptocurrencyNews",0,0,Junaidi0072,538,1525449527569698817
10,Sat May 14 12:14:42 +0000 2022,"Trade Contest with 1,000,000 #GPCX prizes continues.  Sign up for #Coinsbit to participate.

#airdrop #giveways #CryptoNews #bitcoin #ethereum #NFT #metaverse #finance #usdt",0,0,GoodPersonCoin,31488,1525449525422432256
11,Sat May 14 12:14:35 +0000 2022,Sell all #btc for $Luna.,0,0,SeanS12345,14,1525449492287262720
