,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 20:45:02 +0000 2022,"Tim Draper: Women will drive the next #Bitcoin bull market

#Blockchain #Bitcoin #Crypto #Cryptocurrency #DigitalCurrency #cryptonews

https://t.co/p319WAjKsD https://t.co/8hdiQ8NMAy",0,0,andresvilarino,5688,1531376157827993601
1,Mon May 30 20:44:54 +0000 2022,@Mhabib_Official @Wolverine_2241 @DemoCrypto Bro were people late to buy $BTC #BTC at $3?,0,0,Woof369,4,1531376124437078023
2,Mon May 30 20:44:52 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738623, current #bitcoin price is $31206.57 and there are 194607497690011 #sats left to mine.",0,0,satsleft,347,1531376118460211203
3,Mon May 30 20:44:52 +0000 2022,Woah. Ponzi #Bitcoin is pumping and then dumping.,0,0,Quinnvest,848,1531376116325404672
4,Mon May 30 20:44:49 +0000 2022,Is that it? Dump over? #btc lives? Lol. I miss the good old days when we would dump to 2k usd or something. Sigh.,0,0,BtcSweeper,3,1531376103046139905
5,Mon May 30 20:44:46 +0000 2022,"@cz_binance  arrest that 70 billion dollars theif and @stablekwon 
#BNB #luna2 #Bitcoin 
Stole the people",0,0,Seifselim20,3,1531376093470638081
6,Mon May 30 20:44:45 +0000 2022,"B - Burn
T - The
C - Coal

#BTC",0,0,hexwin5555,1344,1531376089276514304
7,Mon May 30 20:44:41 +0000 2022,#BTC is waking up,0,0,NV61741334,6,1531376069600747526
8,Mon May 30 20:44:40 +0000 2022,"… the hell did I miss?
#BTC #ETH #DOT",0,0,PepperCroc,7,1531376067243438080
9,Mon May 30 20:44:40 +0000 2022,"Tax evasion should be a moral duty.

And so should be stacking #Bitcoin",0,1,HodlingCarla,13265,1531376065389776900
10,Mon May 30 20:44:31 +0000 2022,"Monday Poll Question:

*Thinking Deeply*

Will #Bitcoin become the WORLD reserve currency by 2025?",0,0,MACroCryptoClub,492,1531376030430072832
11,Mon May 30 20:44:27 +0000 2022,"@airdropinspect 🔥🚀Very Amazing project
I love this project. I am interested and I will support this Project🚀🔥

@NaogaonShova @Habibur70167851
@SajinurRahman1 @meghbristy22

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,habibnaogaon33,42,1531376012092530688
12,Mon May 30 20:44:18 +0000 2022,Fomo loading #Bitcoin,0,0,Emrejenar,19,1531375973257691136
13,Mon May 30 20:44:12 +0000 2022,#BTC next level?,0,0,hadiyusf,786,1531375950344101891
14,Mon May 30 20:44:08 +0000 2022,"@CryptoMichNL I hope you are better from your accident @CryptoMichNL 
Good time for our #Bitcoin friend to start his climb to the top!",0,1,SpiderLabz,3,1531375930484072449
15,Mon May 30 20:44:08 +0000 2022,"There is no reason for this #btc pump... Still, will take profit and wait.",0,0,gary_holloway,90,1531375930304008192
16,Mon May 30 20:44:07 +0000 2022,"🔻 🔻 🔻 $1,679,463 BTCUSDT SHORTED @$31,211.00 on #Binance (20:44:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3591,1531375928009445377
17,Mon May 30 20:44:01 +0000 2022,"Don't take risk, take only $LISK!#Obeliskprotocol #Socialifex #crypto #bitcoin #cryptocurrency #blockchain #ethereum…",0,0,Martina47694331,21,1531375904269688832
18,Mon May 30 20:44:00 +0000 2022,"🚨🚨BREAKING NEWS: The German #Inflation Rate Hit an All-Time-High Since 1974 at 8.7%!!

#Bitcoin Fixes This.💥",0,1,Alessan72994896,161,1531375899051970561
19,Mon May 30 20:44:00 +0000 2022,#Bitcoin  is FREEDOM of money!,0,2,MarzellMoney,3532,1531375897516707840
20,Mon May 30 20:43:52 +0000 2022,"@DaanCrypto You’re absolutely right, all equal highs were taken out. Hopefully tomorrow will be another bullish day to take out the next high. Since the low of the week might either be on Wednesday or Thursday #BTC",0,0,Hybridbeatz,456,1531375864998674432
21,Mon May 30 20:43:51 +0000 2022,"@Watcher47com #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Eric_O7 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danilaja11tren,53,1531375859466108930
22,Mon May 30 20:43:50 +0000 2022,@Kikeroblesa @BitcoinMagazine #Bitcoin  is untamable !!!   fuuuuuuu,0,0,EmonLusk42069,11,1531375856085610497
23,Mon May 30 20:43:45 +0000 2022,@MMCrypto Really want to have more #Bitcoin for this! 🤩🚀@matucolin,0,0,kinnalx12,12,1531375836145668096
24,Mon May 30 20:43:42 +0000 2022,@cryptomanran #BTC always goes. Up or down.,0,0,babylonboy,171,1531375824020164608
25,Mon May 30 20:43:41 +0000 2022,"@rovercrc #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Eric_O7 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,danilaja11tren,53,1531375818982801409
26,Mon May 30 20:43:38 +0000 2022,Fasten your seatbelt!!! 🚀🚀🚀 #BTC #CRO #Saitama,0,0,RoyS_RN,73,1531375808467521537
27,Mon May 30 20:43:35 +0000 2022,Reminder: #Bitcoin is a risk-off asset.,0,1,Alessan72994896,161,1531375792340537346
28,Mon May 30 20:43:31 +0000 2022,"@Gauss93507131 @PeterSchiff Of the next 20 countries that are considering new money alternatives, how many will adopt #gold and how many will adopt #bitcoin? None will adopt gold. @GoingParabolic @APompliano @danheld",0,0,CH_Arbuthnot,164,1531375777236889606
29,Mon May 30 20:43:25 +0000 2022,"I would buy #bitcoin and then the exchange wouldn't do whatever they wanted,"" says Shoukou.",0,0,CMarshallAlison,581,1531375751106285569
30,Mon May 30 20:43:23 +0000 2022,"Just in: #Bitcoin hit $31,000",0,1,GeeceLane,49,1531375743606964227
31,Mon May 30 20:43:23 +0000 2022,"@wai_wairua @mikekelly85 @brandonbedf @allenf32 @EdanYago @JackRonaldi @concodanomics @sacha_meyers @GeorgeSelgin You are the smart ones who produce money, and the rest are the fools who do produce useful things for society. That is, society works for you, who are smarter than the rest (sarcasm, obviously). 

#Bitcoin is the same bad wine (same old fraud) in a new bottle (new technology)",0,0,garciabanchs,362968,1531375743023947778
