,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 03:00:16 +0000 2022,"#AirCash #Bitcoin @AirCoinreal 
#Air's closed loop ecosystem allows us to make money without selling #AirCion. This is a golden hen that continues to create value for us!
@Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase https://t.co/Ly7a9ZY9Y4",0,0,AirCash_DOTC,3013,1514800748063694854
1,Fri Apr 15 03:00:11 +0000 2022,"The current price of #eth is $3,028.93, essentially unchanged, a 24 hr volume of $15.41B, and a market cap of $364.85B",0,0,eth_hourly,2123,1514800724680400904
2,Fri Apr 15 03:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.86% 

#ethereum $ETH",0,0,EFlippening,84,1514800712621781000
3,Fri Apr 15 03:00:07 +0000 2022,"@EtnaNetwork This is a very good project. You all join.

@AbuyusufRony2

@simanto_joy

@Biplob80049000 

#DeFi #BSCGem #Metaverse #ETH #cryptocurrency",0,0,joypaul44274346,52,1514800709392543748
4,Fri Apr 15 03:00:07 +0000 2022,"Ethereum - ETH
Price: $3,026.81
Change in 1h: +0.02091534%
Market cap: $364,374,872,068.05
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1514800708477874176
5,Fri Apr 15 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $15.90
Avg: $16.51
High: $17.13

Uniswap V3: Swap
Low: $14.50
Avg: $15.06
High: $15.62

USDT: Transfer
Low: $4.25
Avg: $4.42
High: $4.58",0,0,Erc20Gas,604,1514800690677252112
6,Fri Apr 15 03:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2031,1514800688479363082
7,Fri Apr 15 03:00:01 +0000 2022,"#BTC $40054  $BTC
#ETH $3029.05  $Eth
#BNB $415.56  $Bnb",0,0,Pricecrypt0,71,1514800686571028489
8,Fri Apr 15 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 14,2022)

#BTC $40044.58
#ETH $3026.81
#BNB $415.45
#DOGE $0.14
#SHIB $0.0000258822
#AXS $47.55
#MANA $2.14
#UNI $9.68
#GM $0.0000220011
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514800680464097295
9,Fri Apr 15 02:59:59 +0000 2022,"Wishing all our community members a great Thursday night! Huge news regarding our project coming soon👀

Join our Discord to stay up to date! Join the Rebel Rhino community!

#NFTGiveaways #NFTs #ETH #ElonMusk #Ethereum #TWICEDiamond #NFTCollection",0,0,RebelRhinosNFT,267,1514800675732934665
10,Fri Apr 15 02:59:55 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 0a23b50421d29dfdd6ea3f418ccac133 #fluiditymoney,0,0,DJezzai,25,1514800659874283532
11,Fri Apr 15 02:59:55 +0000 2022,My excellent bearish counter/sentiment on Twitter just lit up. Adding to my long at $3025…we’re going up again to retest the high. 🚀🚀🚀 #eth,0,0,EthereumWest,981,1514800658947272716
12,Fri Apr 15 02:59:53 +0000 2022,"@metararity @possiblesnft pick me!!!!!!

@SonedaCapan @AydemirGonulgul @Oylum07770872

#NFTGiveaway #NFT #NFTcommunity #Giveaway #ETH #Solana",0,1,justinthatcher8,653,1514800650751684616
13,Fri Apr 15 02:59:51 +0000 2022,"@HugeSquanch @LilDreamerz @TonyBroNFT @MiddleNameBruno Dayyyymmmmnnnn my man @HugeSquanch is rolling deep!  This lineup is TOUGH AF.  Let's GOOOOOOOO!!!
@LilDreamerz floor is LAVA right now.

#NFTs #NFTDrop #Eth #Etherum #NFTcommunity #NFTartists",0,1,TNRCoffee,267,1514800642203607041
