,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 19:45:04 +0000 2022,"@MoonOverlord @PandaGirlToken 
 #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN that will follow, already 244% rise in 30 days, nobody can stop us.@pandagirltoken #pandagirl #nft #nftart #AD #Eth #shib #babydoge #giveaway #btc https://t.co/0st9vqdZeD",0,0,goldchi127,81,1517952715258793984
1,Sat Apr 23 19:45:03 +0000 2022,Every sat you buy is another one off the market - https://t.co/fU800fMH5t #Exchanges #bulls #BTC #Bitcoin,0,0,Alt_Cash,8277,1517952710389211138
2,Sat Apr 23 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,753.38

Areas of Support
MUST Hold Above: $35,380.51

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,710.29
Med: $51,719.94
Long: $106,323.00",0,0,DCA_Cryptoz,13890,1517952708254253056
3,Sat Apr 23 19:45:01 +0000 2022,"#BTC $39780  $BTC
#ETH $2954.09  $Eth
#BNB $406.54  $Bnb",0,0,Pricecrypt0,87,1517952705746116610
4,Sat Apr 23 19:45:01 +0000 2022,"@metalentscom Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon 🔥🚀🌒

@hafizzaljarass
@YudistinaYuli 
 @jessicaclark002 

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",0,0,Bullek7,157,1517952704945205248
5,Sat Apr 23 19:45:00 +0000 2022,"for more: https://t.co/VJJgsDZp26

#womenintech #100DaysOfCode #Python #patagonia #jikook #ohmpawat #NFTCommunity #BiggBossNonStop #bitcoin #FreelancersOnFiverr #Freelance #Covid_19 #COVID #fiverrfreelancer https://t.co/OJWkIeeiBt",0,0,Asfandy89903884,62,1517952700339691520
6,Sat Apr 23 19:44:58 +0000 2022,@muhumer89 @MacroScope17 People underestimate the likelihood of a melt-up on the order of the May 2021 meltdown. #bitcoin volatility runs in both directions.,0,0,BitPaine,724,1517952692802359297
7,Sat Apr 23 19:44:55 +0000 2022,"Ed314 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/PxIlPtH64I #cryptocurrency #110962 https://t.co/JqpseGpCmw",0,0,Ed05445194,1,1517952680060198913
8,Sat Apr 23 19:44:54 +0000 2022,"@FactProtocol This project looks very interesting. Iam interested, and I will support this project until it is successful according to the plan that has been set and go to the moon 
@ramaksvn
@Balachandar619
@Dhineshdheena9
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops",0,0,mariaco76614587,37,1517952674108514304
9,Sat Apr 23 19:44:54 +0000 2022,"SeasonalTokens is really Legit and strong project with great facilities. We will be happy to see the achievements and results of this excellent project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,her_love01,11117,1517952673051742208
10,Sat Apr 23 19:44:51 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,mubashar633,0,1517952663258017792
11,Sat Apr 23 19:44:40 +0000 2022,Easy longs #BTC,0,0,Invst911,0,1517952617976111109
12,Sat Apr 23 19:44:39 +0000 2022,"Injured bulls and bears, only patients will be rewarded #bitcoin",0,0,TheKeyMaker_21,224,1517952610434793473
