,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 22:15:03 +0000 2022,"@airdropinspect It's a great pleasure to be part of this wonderful opportunity, I trust this is a solid project,so guys you can't afford to miss out🥳

@DmitriMndl @humanorientatio @Buyung47453475 

#Airdrop #Airdrops #Airdropinspector #TRX #Sun #Crypto #Bitcoin",0,0,IfanZoel04,123,1506031662043648002
1,Mon Mar 21 22:15:03 +0000 2022,@CNBCFastMoney @BKBrianKelly @timseymour There are no metals heavier than my #bitcoin bags. And that is exactly the way it should be.,0,0,VandelayBTC,3271,1506031661074587650
2,Mon Mar 21 22:15:02 +0000 2022,"#BTC $41309  $BTC
#ETH $2916.48  $Eth
#BNB $397.31  $Bnb",0,0,Pricecrypt0,21,1506031657173848069
3,Mon Mar 21 22:15:01 +0000 2022,"Just noticed something... there have been very few mentions of Bitcoin in my feed lately. It's as if Bitcoin actually become the digital gold they hoped for. Now,  only a subsection of millennials care about it - let's call them the Coinbugs.

#coinbugs #bitcoin",0,0,CapitalPatel,264,1506031651851317254
4,Mon Mar 21 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 21,2022)

#BTC $41346.30
#ETH $2918.98
#BNB $397.52
#DOGE $0.12
#SHIB $0.0000230960
#AXS $50.75
#MANA $2.42
#UNI $9.34
#GM $0.0000269993
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506031648038600713
5,Mon Mar 21 22:14:50 +0000 2022,"@cryptounfolded Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506031608297852929
6,Mon Mar 21 22:14:43 +0000 2022,"@SoccerFan_io Good projects 👍
#bitcoin #RUNE #DAO

@Sarmadimabai",0,0,Subarni5,6,1506031576617947138
7,Mon Mar 21 22:14:36 +0000 2022,"Terms :
Pump = up
Dump = down
.
.
#BitcoinButton #bitcoin #Etherum",0,0,eggzesty,889,1506031548528828426
8,Mon Mar 21 22:14:33 +0000 2022,Russia has to make #bitcoin a legal tender in order to survive.,0,0,beefgroin,36,1506031534775713797
9,Mon Mar 21 22:14:30 +0000 2022,#bitcoin is by far the best place to store energy.,0,0,yurinakam0t0,41,1506031522494693378
10,Mon Mar 21 22:14:28 +0000 2022,"@Catcoinbsc #Earth needs #PiNetwork download app from any device and use andrew10109 #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world #PiNetwork will do all what #Bitcoin was meant to do! It's #free",0,0,Pepe78197,9,1506031515246997509
11,Mon Mar 21 22:14:25 +0000 2022,Our accounts make the bigger discussions inside the advanced money data space. Join to us! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,liza_btc,781,1506031503968546824
12,Mon Mar 21 22:14:25 +0000 2022,"@opensea Plesae follow and support me : 👇👇
@btc_nostalgia 
16x16 Matrix of Bitcoin! Private Key NFTs
#Bitcoin #NFT #Nostalgia #SatoshiNakamoto",0,0,btc_nostalgia,3,1506031503226060800
13,Mon Mar 21 22:14:25 +0000 2022,"1357) Current #Bitcoin Price is $41304 #BTC #Crypto
Indicators Daily:
-RSI: 53.3
-MA(20): 40215
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43552

Current #Ethereum Price is $2916 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,0,LivePriceCrypto,39,1506031502420758532
14,Mon Mar 21 22:14:06 +0000 2022,"@Satoshimoto2 @BTC_Archive Many, many others are restricted by an IRA that force them into #bitcoin proxies like GBTC or are lazy and don’t understand #bitcoin and just want exposure during the next bull cycle following Powell pivot 2.0. Still shocked at how few understand anything about #bitcoin",0,1,quayle_shaun,327,1506031424410775552
