,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 15:45:02 +0000 2022,"The current Biden administration is trying to spend and print as much money as possible in an attempt to crash American's wealth before they can resurface into something else. 

Do not be a victim to their tyranny. Opt out with #bitcoin",0,0,easydefi0,388,1504121572013051907
1,Wed Mar 16 15:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/57xg4UCBR4",1,0,JobPreference,1287,1504121562294898690
2,Wed Mar 16 15:45:00 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 70x94",0,0,Marii6771,185,1504121561791479811
3,Wed Mar 16 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 16,2022)

#BTC $40606.51
#ETH $2704.08
#BNB $378.46
#DOGE $0.11
#SHIB $0.0000220413
#AXS $48.65
#MANA $2.34
#UNI $8.74
#GM $0.0000231984
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504121561745403907
4,Wed Mar 16 15:44:59 +0000 2022,"#BTC price now is: 40,606.516USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504121558972960769
5,Wed Mar 16 15:44:59 +0000 2022,@naval Exchange all of your shitcoins for #Bitcoin,0,0,AlchemistBreuu,1414,1504121558050086920
6,Wed Mar 16 15:44:59 +0000 2022,"@NftDillon PLAY 🔁EARN🔁 REPEAT
#creoengine 🚀
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🧑‍💻
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity 
@Allen_NFT",0,0,Arahaa5,5,1504121557555478528
7,Wed Mar 16 15:44:52 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 4z55g",0,0,Marii6771,185,1504121530501980166
8,Wed Mar 16 15:44:50 +0000 2022,"@airdropinspect Thank you for giving me the opportunity to join a great event.I hope your event reaches a very good stage and we can expect a lot froIm it
@Rabby19474546 @milon_6461 @Jahidul35649950

#Airdrop #Airdrops #Airdropinspector #BSC #PriMetaProp #FRAC #Crypto #Bitcoin",0,0,airdropbiddha1,394,1504121523048570888
9,Wed Mar 16 15:44:47 +0000 2022,"BITCOIN WENT UP!

USD $40,619.59 (+0,03%)
Yesterday: +2,37%
Last 30 days: -3,46%

#bitcoin",0,0,CryptFloats,20,1504121510239383558
10,Wed Mar 16 15:44:47 +0000 2022,Should Daylight Saving Time be permanent across the US? #NFT  #crypto #Bitcoin,0,0,eth_wonderfulp,20,1504121508100198409
11,Wed Mar 16 15:44:42 +0000 2022,"As a world’s leading blockchain company focused on blockchain’s underlying technology and related ecosystem technology, WaykiChain owns an industry-leading public chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,SeXSee_,16894,1504121488978640898
12,Wed Mar 16 15:44:42 +0000 2022,"we are changing the world as part of the #NFTCommunity I'm proud of that, in a few years we will be the ones who today bought #Bitcoin at #3k.",0,0,SeriousDogClub,2125,1504121485958520837
13,Wed Mar 16 15:44:41 +0000 2022,At 11Minutes play2earn game series there will be future version where player will be able to create their own character. Players can buy skins and other accessories with our token. #11MINUTES #BTC #CRYPTO,0,0,novie_talita,1621,1504121481713704960
14,Wed Mar 16 15:44:36 +0000 2022,"@SkidsNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine  #creo #bsc #btc
@moonshilla",0,0,Cryptob13179823,42,1504121463099387912
15,Wed Mar 16 15:44:35 +0000 2022,"The military 🪖🎖️ army warriors are not sand dunes, why do we give to that GOV sand dunes? @Iran #Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #NorthKorea",0,0,JAMESo7o14o21,31,1504121459681075208
16,Wed Mar 16 15:44:30 +0000 2022,Keep saving and realize how much an old 401k that doesn't feel like a lot of money in fiat terms could do to level up the stack of #Bitcoin your family has,0,0,BrainHarrington,17407,1504121439208714241
17,Wed Mar 16 15:44:30 +0000 2022,All should check GONFTY - a metaverse &amp; blockchain gaming infrastructure project compatible with Polkadot.#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,0,0,ShozibHossain4,3171,1504121439175151618
