,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 18:45:04 +0000 2022,Banksy knows #banksy #art #bitcoin @banksy @banksyprints @banksynews #isleofwight @Isleofwight https://t.co/rZypUoSSeo,0,0,NetworkAngelApp,310,1507428367234125836
1,Fri Mar 25 18:45:03 +0000 2022,"@punk6529 @XCOPYART Great News! TiFi Token has gained KYC and Skynet Badge on CertiK with Security Score of 94/100 and Rank #165 of the leaderboard! Let's stay tune for its presale! pre-sale start date 28.03 https://t.co/8AkbusG7X5 @TiFiToken #Metaverse #altcoins 
#Bitcoin #cz_binance #ElonMusk https://t.co/mlV6c8HXjh",0,0,tifi_token,167,1507428363903844355
2,Fri Mar 25 18:45:02 +0000 2022,WaykiBet is designed for making betting transactions without trust cost or handling fee and the payout is delivered automatically via smart contract. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,FeelIingsLonely,10083,1507428361278148612
3,Fri Mar 25 18:45:02 +0000 2022,"Who Is #Accountable When #AI Fails? 
https://t.co/WphABDanzH

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/mSOzuawq0s",0,0,VeilleCyber3,2200,1507428359982227471
4,Fri Mar 25 18:45:02 +0000 2022,"#BTC $44368  $BTC
#ETH $3120.19  $Eth
#BNB $410.52  $Bnb",0,0,Pricecrypt0,36,1507428359604740097
5,Fri Mar 25 18:45:00 +0000 2022,"For our Canadian followers:

#Coinbase is now legally required to ask you for info about the recipient (their name and address) when you send #crypto to another financial entity or money services business and the transaction is 1000 CAD+.

Just so you know 😎

#btc #bitcoin",0,0,crypto_vantage,2821,1507428353917153284
6,Fri Mar 25 18:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/NyMfNLu0xA",0,0,JobPreference,1309,1507428351635558400
7,Fri Mar 25 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 25,2022)

#BTC $44384.76
#ETH $3120.76
#BNB $410.89
#DOGE $0.13
#SHIB $0.0000241807
#AXS $70.75
#MANA $2.61
#UNI $10.72
#GM $0.0000279492
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507428350792454153
8,Fri Mar 25 18:44:53 +0000 2022,"BITCOIN WENT UP!

USD $44,471.98 (+0,53%)
Yesterday: +3,66%
Last 30 days: +16,26%

#bitcoin",0,0,CryptFloats,23,1507428320882966532
9,Fri Mar 25 18:44:46 +0000 2022,"gm. happy weekend.

🇦🇺🪙 ✨🌏🚀🌙💫

#BTC #ETH #SHIB #Bitcoin #NFTArt #NFTArtist #NFT #NFTCommunity",0,0,CryptoKyleOz,50,1507428292097617924
10,Fri Mar 25 18:44:38 +0000 2022,The hybrid architecture of centralized and decentralized functions that allows this also makes it possible to improve the performance of the system without hampering public credibility. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,FeelIingsLonely,10083,1507428262019944448
11,Fri Mar 25 18:44:37 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,404.95
Change = 1.16%

ETH = $3,122.72
Change = 0.83%

Solana = $98.11
Change = 3.26%

ADA = $0.8263
Change = 1.98%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,255,1507428255556636676
12,Fri Mar 25 18:44:34 +0000 2022,"Before #Bitcoin in 45k $  $XCUR in 4$ 
Now #BTC in 45K , $XCUR in 1.3$
If #btc down to 35K we see $XCUR in 0.5$ or less.
I don't know what the team @curateproject are doing now .",0,0,kacimosamy,85,1507428244232065027
13,Fri Mar 25 18:44:34 +0000 2022,"6857) Current #Bitcoin Price is $44446 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40640
-MA(50): 40997
-MA(200): 48272
-Bollinger B. lower/upper: 36768/44512

Current #Ethereum Price is $3125 #ETH
-RSI: 64.9
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3172",0,0,LivePriceCrypto,125,1507428243976118274
14,Fri Mar 25 18:44:31 +0000 2022,@engineers_feed #bitcoin now accepted on Mars !,0,0,crypto4u_eth,499,1507428229883301888
15,Fri Mar 25 18:44:30 +0000 2022,"@PeterSchiff @CNBC Peter can't take it anymore. He has been trashing #Bitcoin for years but it still is going up. While #gold only gained a few percentages during wartime and high inflation which is supposed to be the ""best"" environment for #gold to thrive. Hence,Peter produces nonsensical tweets.",0,0,jayp752,12,1507428227304009731
16,Fri Mar 25 18:44:30 +0000 2022,Russia Considers Accepting Bitcoin for Oil and Gas Payments #BTC #ETH,0,0,Jellystone99,222,1507428227043962882
17,Fri Mar 25 18:44:29 +0000 2022,Russia Considers Accepting Bitcoin for Oil and Gas Payments #BTC,0,0,Rebecca06712,113,1507428221226487810
18,Fri Mar 25 18:44:28 +0000 2022,@LayahHeilpern The planet is slowly but surely coming out of the “Financial Ice Age”.  #Bitcoin,0,0,Rico52150175,2,1507428217585610759
19,Fri Mar 25 18:44:26 +0000 2022,Another attempt for #BTC  to break the 45500 resistance or we go down? what's your input,0,0,Raid101B,257,1507428210623008769
20,Fri Mar 25 18:44:22 +0000 2022,"@Lagarde @amanpour @cnni Da faq? Euros? #bitcoin or some stable coin, not some centralized shitcoin like the 💶. Haven’t they suffered enough?",0,0,StAlpha1907,139,1507428193267027968
21,Fri Mar 25 18:44:20 +0000 2022,@MichellePhan @toyaowens @CashApp $thisgirlisloyal #bitcoinplease #Bitcoin,0,0,Loyal1andtrue2,114,1507428183515164673
22,Fri Mar 25 18:44:19 +0000 2022,"When China banned #Bitcoin mining from May of last year, it handed the U.S. a “trillion-dollar present,” as one mining executive told @CoinDesk.",0,0,DiranPamilerin,100,1507428179836911628
23,Fri Mar 25 18:44:12 +0000 2022,"Whales Trap be careful
There is no bullrun until 2024
#bitcoin #altcoinseason #altcoin #alts #Etherum",0,0,HaderaHashgraph,151,1507428151810437125
24,Fri Mar 25 18:44:09 +0000 2022,"@elonmusk #BITCOIN TO $50,000 THIS WEEK, OR I LOSE $2,500 TO A LUCKY FOLLOWER!",0,0,ThomasS18565971,28,1507428140154556418
25,Fri Mar 25 18:44:09 +0000 2022,"@flagnetwork_NFT @BitMartExchange Congratulations on the Listing and wish you further development of the project.

@LaichukVitalii
@ravvcorn413
@vikavynnyk2404

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,RayGrig,1,1507428138690699270
26,Fri Mar 25 18:44:09 +0000 2022,"@binance Dear Binance, we recommend that you also list #Akita token to prevent Meme coin Shiba from being unipolar. Best memecoin for #ebay.
@cz_binance @binance  #Recommend #Justice #bitcoin #Ethereum #AKITA #crypto #Binance  #AKITAINU #akita_dao #akita_network #akita_avax",0,0,KiaMarsBit,130,1507428137801498631
27,Fri Mar 25 18:44:06 +0000 2022,"@Lagarde @amanpour @cnni you can only talk, while #Bitcoin tick tock, tick tock... 😜",0,0,TonyAcid25,194,1507428124363010055
28,Fri Mar 25 18:44:06 +0000 2022,@MichellePhan @CashApp $meenahdairo #bitcoinplease #bitcoin 🙏🏼🙏🏼🙏🏼,0,0,Oo_Meenah_oO,292,1507428124304289801
29,Fri Mar 25 18:43:58 +0000 2022,"JUST IN: Italian luxury brand Michele Franzese Moda is now accepting #Bitcoin, #Ethereum, #Doge, and other cryptocurrencies as a payment method.",0,0,RabiuGhja,459,1507428092310134793
30,Fri Mar 25 18:43:58 +0000 2022,"@rovercrc It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,437,1507428091638988804
31,Fri Mar 25 18:43:54 +0000 2022,"#FF 
@Marketsbylili (bitcoin hardware)
@DylanLeClair_ ( #bitcoin onchain)
@bigsuey ( $HUT greatness)
@mikealfred ( #bitcoin)
@alexstanczyk (Cafe #bitcoin)
@LynAldenContact (great threads)
@massumeh18 ( bitcoin activist)
@iLoveJaneAdams (Congress candidate in NV for #bitcoin )",0,0,Ryancerfus,631,1507428077319737350
32,Fri Mar 25 18:43:45 +0000 2022,"@DylanLeClair_ i think fear of recession now might pull us out of it quicker. so, yes, but then decision makers freak out and realize they just need to monetize #btc as quick as possible. gas pedal stomped on, game theory enters beast mode",0,0,yosoykiel,249,1507428037649854465
33,Fri Mar 25 18:43:44 +0000 2022,"@balamohan_in Very very strong project to invest. I'm happy to be a part of this project.
@sagorika39718 
@monzaman1 
@MDMehediHasanE1 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,0,anisha10197,23,1507428032537313280
34,Fri Mar 25 18:43:40 +0000 2022,@foxycuddels maybe i hope will 1 #Bitcoin to the moon,0,0,flowerrv,223,1507428015340666882
