,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 01:30:04 +0000 2022,"Looking at you, you sexy crypto &amp; nft investors ;)

#BTC #bitcoinnews #bitcoinprice #cryptocurrency #CryptoMarkets #cryptomarket #CryptoNews #CryptocurrencyNews #cryptotrading #dogecoin #DOGE #shiba #dogearmy #SHIBARMY #StockMarket #NFTCommunity #NFTCollection #NFTProject https://t.co/cBIksT5DLH",0,0,CryptoSquidzz,28,1514415661644197892
1,Thu Apr 14 01:30:04 +0000 2022,"🔴 Sell $ICP [Spot Hourly]
#ICPUSDT
Average Cost: $17.087
Sell Price: $17.27
Filled: 14.9236 #ICP / 257.73 #USDT
PNL: $2.73 / 1.07%

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1422,1514415661321236485
2,Thu Apr 14 01:30:04 +0000 2022,"I know holding #Bitcoin makes me inflation proof, but I wonder am I recession proof also?🤣. They say one’s coming.",0,0,IAMSTACKMASTER,487,1514415659660238850
3,Thu Apr 14 01:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,369 L:$41,086 H:$41,370
Bitstamp❯
A:$41,382 L:$39,598 H:$41,558
Bitfinex❯
A:$41,369 L:$39,619 H:$41,555

Market Cap: $785,897,715,469
24h Volume: $4,350,862,453
24h: 3.72%  7d: -5.53%",0,0,bakednet,522,1514415658607468551
4,Thu Apr 14 01:30:03 +0000 2022,"$BTC Looking at the pattern, the 2022 Bullish Rounding Top is very similar to the 2020. 👀
#Bitcoin #BTC is ready ! Strong BULLISH move imminent ! 🚀 💟 https://t.co/kQwm6Xm32D",0,0,vinceg324,28,1514415657227816960
5,Thu Apr 14 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.44 USD (-11.87%)

1 BTC = 41,369.30 USD
1 USD = 2,417 Sat
on Wed 13 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1514415652823617541
6,Thu Apr 14 01:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.44 USD (-11.87%)

1 BTC = 41,369.30 USD
1 USD = 2,417 Sat
el 13 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,382,1514415650336346116
7,Thu Apr 14 01:30:02 +0000 2022,"📈 Total Market Cap: $1,917,335,019,778
💵 1 #BTC: $41,299.31
🔴 BTC Dominance: 40.95%
💹 1 #ETH: $3,123.87
💎 ETH Dominance: 19.61%
⏰ Update Time: 14-04-2022 - 04:30:01 (GMT+3)",0,0,marketcapbot,4401,1514415649841373187
8,Thu Apr 14 01:30:01 +0000 2022,"@0xbeaconglobal Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",0,0,hhzyzu,282,1514415649254223873
9,Thu Apr 14 01:30:01 +0000 2022,"#BTC $41339  $BTC
#ETH $3126.89  $Eth
#BNB $425.34  $Bnb",0,0,Pricecrypt0,67,1514415647408758788
10,Thu Apr 14 01:30:01 +0000 2022,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $APE (#40)
2) $GMT (#85)
3) $ICHI (#855)
4) $SHIB (#15)
5) $GST (#887)
6) $SOL (#7)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1172,1514415646427480065
11,Thu Apr 14 01:30:00 +0000 2022,MASTERCARD just launched Europe's first #Bitcoin-backed card with a line of credit.,0,0,cryptoitsyou,70,1514415643835121671
