,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 12:00:04 +0000 2022,BitcoinAverage - bitcoin price index - ($ 41733.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/4EtR1pflIb,0,0,BitcoinAverage,10073,1505152118897917955
1,Sat Mar 19 12:00:04 +0000 2022,"Derby the Horse is worth 0.0016933 BTC right now!

BTC = $41729.2297
Beanie = $70.66
#Bitcoin https://t.co/bHCpOX8zyP",0,0,beanietobitcoin,22,1505152118704914434
2,Sat Mar 19 12:00:03 +0000 2022,"Check out our latest blog on the top most crypto-friendly countries 🌍🚀💸
Visit our blog page and Subscribe to our newsletter 📳🔔

https://t.co/Ewzv4IZYGX
#mybitstoreblog #cryptonews #bitcoin #nft #trx #usdt https://t.co/u2vcG0NAMC",0,0,mybitstore,95,1505152117778042885
3,Sat Mar 19 12:00:03 +0000 2022,One Bitcoin now worth $41756.83@bitstamp. High $42362.000. Low $40323.530. Market Cap $792.868 Billion #bitcoin https://t.co/X900L6BgXY,0,0,BTCticker,4257,1505152114053595140
4,Sat Mar 19 12:00:03 +0000 2022,One Bitcoin now worth $41729.230. Market Cap $792.344 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1505152114024194052
5,Sat Mar 19 12:00:02 +0000 2022,One Bitcoin now worth $41756.83@bitstamp. High $42362.000. Low $40323.530. Market Cap $792.868 Billion #bitcoin,0,0,BTCticker,4257,1505152113940344832
6,Sat Mar 19 12:00:02 +0000 2022,"#Bitcoin is currently $41,729.2297",0,0,BufoBitcoin,26,1505152113441218567
7,Sat Mar 19 12:00:02 +0000 2022,Current BTC Dominance: 42.04% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1505152113415962624
8,Sat Mar 19 12:00:02 +0000 2022,"THIS IS  A UNIQUE PRIVATE BANK 
with passive income stream.  Deposit from $25.. I H¡help you signing up

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock exchange #currency  #stockbroker #market #bitcoin #btc #distribution  #uk #man #woman https://t.co/xyvveGmdaW",0,0,GainMoneyFaster,5447,1505152112363118595
9,Sat Mar 19 12:00:02 +0000 2022,Fantastic!! free #BTC for no work done. Get your totally free #Btc and 4% interest here https://t.co/nZLFLwfAgU https://t.co/D0K93HhiKH,0,0,bitcoinn7,101,1505152111822229510
10,Sat Mar 19 12:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/49YEwterSP",0,0,thirdbrainfx,27461,1505152111742435329
11,Sat Mar 19 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,734.81
Change in 1h: +0.06788822%
Market cap: $792,447,800,893.96
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1505152111473946626
12,Sat Mar 19 12:00:02 +0000 2022,"This is the part where things start getting fun... AKA The Very Beginning - How early were you to NFTs?

Join the Discussion: 
https://t.co/AqJ3sE3UYM…
Learn More: https://t.co/EShGHTn7b8
_
#NFT #NFTCommunity #NFTProject #Bitcoin https://t.co/NTXcACwerC",0,0,satoshibles,11381,1505152110802862088
13,Sat Mar 19 12:00:02 +0000 2022,"1 #BTC = 39944.5746 #CHF
1 #ETH = 2819.2496 #CHF
1 #DOGE = 0.113528514 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1505152110643527681
14,Sat Mar 19 12:00:01 +0000 2022,"#Ethereum co-founder @VitalikButerin speaking with @TIME on potential perils of #crypto industry mentioned the “dystopian potential” of #DigitalAssets if implemented incorrectly; his biggest worries being overzealous investors, high transaction fees (1/3)
#CryptoNews #ETH #BTC",0,0,cryptoviga,40,1505152108651241481
15,Sat Mar 19 12:00:01 +0000 2022,"Bitcoin: $41737.88
💚 +31.05 last 1 Hour (+0.07%)
💔 -42.37 last 5 Hours (-0.1%)
💚 +1321.07 last 24 Hours (+3.27%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1505152108458258433
16,Sat Mar 19 12:00:01 +0000 2022,"#BTC $41747  $BTC
#ETH $2945.74  $Eth
#BNB $401.47  $Bnb",0,0,Pricecrypt0,0,1505152108210835460
17,Sat Mar 19 12:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/oklHM1fS8N",0,1,JobPreference,1292,1505152107741159433
18,Sat Mar 19 12:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1505152107174895617
19,Sat Mar 19 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2268.38

🕛19 Mar 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  41756.4  mark_price $BTC/USD
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,226,1505152103647518723
20,Sat Mar 19 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 778 days,0,0,versemeta888,115,1505152102716354562
21,Sat Mar 19 12:00:00 +0000 2022,"@rovercrc Explain your charter ideas but please do not persuade people to buy shitcoins
#Bitcoin",0,0,AhmetSuvakci,125,1505152102439526405
22,Sat Mar 19 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 19,2022)

#BTC $41734.81
#ETH $2945.00
#BNB $400.73
#DOGE $0.12
#SHIB $0.0000231162
#AXS $51.94
#MANA $2.49
#UNI $9.60
#GM $0.0000260481
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505152102292668417
23,Sat Mar 19 11:59:59 +0000 2022,"@FuturesIsFun @coin_suzi
Suzi is a good investment if you want to gain direct exposure to the demand for digital currency..
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Assuzi2,0,1505152097418887168
