,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 10:00:03 +0000 2022,One Bitcoin now worth $28975.27@bitstamp. High $29231.900. Low $28741.890. Market Cap $552.053 Billion #bitcoin,0,0,BTCticker,4266,1530851456148033536
1,Sun May 29 10:00:03 +0000 2022,"Historical #BTC prices for May 29th

2022 - $28977
2021 - $35332
2020 - $9453
2019 - $8625
2018 - $7320
2017 - $2205
2016 - $524
2015 - $235
2014 - $569
2013 - $128
2012 - $5
2011 - $8",0,0,BtcThis,773,1530851455657197568
2,Sun May 29 10:00:03 +0000 2022,One Bitcoin now worth $28976.280. Market Cap $552.072 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1530851455355211776
3,Sun May 29 10:00:03 +0000 2022,"✍🏽 LEARN TO MAKE MONEY SOUTH AFRICA 💵🇿🇦

#RETWEET Then Click On LINK👇🏽 For Joining 

WHAT'SAPP https://t.co/qn9w7UP6rp Tips 

#ChampionsLeague #Sundowns #UCLfinal Zimbabweans #SingleAndMingle #Umjolowithazola #Offside #Soweto #Trending #Bitcoin #Church #Smash #Whites #MonacoGP https://t.co/QZ86CeIMNT",0,0,MbusoProBet_ZA,897,1530851454960943104
4,Sun May 29 10:00:03 +0000 2022,"#Bitcoin is currently $28,976.2795",0,0,BufoBitcoin,35,1530851453870477312
5,Sun May 29 10:00:02 +0000 2022,"#BTC $29034  $BTC
#ETH $1781.04  $Eth
#BNB $300.71  $Bnb",0,0,Pricecrypt0,119,1530851451114860545
6,Sun May 29 10:00:00 +0000 2022,"Join Freebitcoin for the next 48 hours, we're giving you 3X REWARD POINTS. Collect RP and redeem them for iPhones, Hardware Wallets, Gift Cards, Free BTC, and much more...
https://t.co/nXod6XBcbg
#FreeBitcoin #BTC #BONUS #PlayAndEarn #RewardsPoints https://t.co/oo4y9Iduna",0,0,fdarundel,194,1530851444810690560
7,Sun May 29 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,009
Last Hour: -0.41%
Last 24 Hrs: +0.62%
Last 7 Days: -1.64%
Last 30 Days: -27.01%
Last 365 Days: -18.77%",0,0,cr_bitcoin,3,1530851441337937920
8,Sun May 29 09:59:59 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Surajit11503843,0,1530851439664570370
9,Sun May 29 09:59:44 +0000 2022,@mikealfred @TheRealPlanC U accept no payment to FUd #celsius because you are part of (black) Swan Bitcoin led by slimy Cory! #celsius model is a direct threat to #Bitcoin maxi and Cory business. the FUd is demonstration of the flawed characteristic. Those who use swan Bitcoin I wish them lots of luck.,0,0,BuilderBob1313,163,1530851377420742657
10,Sun May 29 09:59:42 +0000 2022,"Some famous #Blockchain and emoji they use 
#Bitcoin ~ 🔐
#eCash ~ 🌐 
#AVAX ~ 🔺
#LUNA ~ 🌕
#Lightning ~ ⚡
#BNBChain ~ 🔶

Tell me in comment if something missed....",0,1,mohan44s,141,1530851367354777600
11,Sun May 29 09:59:39 +0000 2022,"@shishi21m That's why 1 Bitcoin = 0$ in the near future.

No dollars will be accepted for any portion of #bitcoin anymore.",0,0,buschi180,216,1530851355820179456
12,Sun May 29 09:59:31 +0000 2022,@preston_hodl i love it #Bitcoin,0,0,BtcGastein,276,1530851319233249281
13,Sun May 29 09:59:24 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4819
Median = 1665
Max = 70839
75th Quant = 2998
N.Obs = 125
Interval (fee/vb) = [0 , 58.6]
Block height 738408",0,0,StatsMempool,7,1530851292989489152
14,Sun May 29 09:59:24 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.32635
Median = 0.01412
Max = 52.95938
75th Quant = 0.12588
N.Obs = 125.0
Block height 738408",0,0,StatsMempool,7,1530851291852857346
15,Sun May 29 09:59:23 +0000 2022,@yogiwolf12 @SushiNinja420 @Altcoinbuzzio @IOHK_Charles Learn basic maths when #Bitcoin is still first place okay buddy 😂🤣👌,0,0,The_Matrixxx_,941,1530851288975560706
16,Sun May 29 09:59:17 +0000 2022,"@ApocalyptoTrdr 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
#kadena ready to pump...
Now the time of purchase is later too late...(We expect $ 200 this year...)
We will be surprised #together...
#together 💪🏻💪🏼💪🏽💪🏾💪🏿
#KDA 💎💎
#FLUX 💎
#web3
#NFT
#Coinbase 
#BTC",0,0,Aliioktaay,234,1530851264573186049
17,Sun May 29 09:59:06 +0000 2022,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN i think this project very interesting and potential in the future because it has a clear and easy-to-understand project flow and I as a supporter very glad to see that @ADAM_Oracle 
 
@mayaafrd
@Jussu26237885
@Cerberus0200

#ADAM #BSC #BTC #crypto",0,1,haciroku8,29,1530851216195846144
18,Sun May 29 09:59:01 +0000 2022,"I missed #Bitcoin in 2011.
I missed #Ethereum in 2015.
I missed #Cardano in 2017. 

It's okay to miss something; learning is everything!",0,0,MalikUDraz,76,1530851197544026112
19,Sun May 29 09:58:59 +0000 2022,"@SatsTonight 1. #bitcoin
2. Hunt down those lockdown/vaccine criminals",0,0,bougatsas1,958,1530851188270317575
20,Sun May 29 09:58:46 +0000 2022,"Will #Bitcoin test $35,000 again or #BTC going way down

On #Binance listing terra 2.0 #luna2 airdrop supported by #BNB #BinanceSmartChain 

Which #cryptocurrency will be good to be in? #Ethereum, #BTC, #LTC #BNB #CryptoNews #fxkinfin",0,1,FxKinfin,34,1530851132783869954
21,Sun May 29 09:58:44 +0000 2022,"Which do you think is more profitable, #luna or #lunc?
#Terra_Luna  #DoKwon #cryptocurrency #BTC #luna2 #lunc #ustc",0,0,CryptoTD_Annie,124,1530851123737010176
22,Sun May 29 09:58:26 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Kemelos #betfurysuccess #bitcoin #staking,0,0,KeMeLoS,42,1530851050193821696
23,Sun May 29 09:58:11 +0000 2022,@MMCrypto Still 83 Days to go. #Bitcoin,0,0,SpikeyML,15,1530850986255843333
24,Sun May 29 09:57:24 +0000 2022,"An obsession is young man's game. #Btc #dogecoin or #cryptocurrency were dicey since the beginning for trading 24×7 hours a day, 7 days a week, &amp; indexation done to compare it with S&amp;P500 so quickly. Agreed, as the scam unfolds?",0,0,Jitendr07778918,83,1530850788565782533
