,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 23:00:23 +0000 2022,@NFTKingForever Stay tuned for phase 2 #NFTCommunity #MINT the most #unique #NFT 🐜 Just join&amp; check out Discord : https://t.co/GDZvW4hSgJ &amp; u will be fascinated by @TheAntLand community🔥 #ETH #EthereumNFTs #MetaMask #OpenSeaNFT #newNFTs #ETHGiveaway #nftart #NFTshill #Metaverse #NFTCollection https://t.co/2VBqWsQg4x,0,0,Janom88,180,1515465155236216833
1,Sat Apr 16 23:00:21 +0000 2022,"Vitalik says humans will be living past 150 years old.

#Ethereum #Etherum #BTC #Bitcoin #cryptocurrency #CryptoNews #Crypto #NFT #NFTartwork #nfts #nftsart https://t.co/MTQdXLbDiD",0,0,bak_nfts,75,1515465146885414922
2,Sat Apr 16 23:00:11 +0000 2022,"The current price of #eth is $3,064.89, an increase of +0.5%, a 24 hr volume of $8.98B, and a market cap of $369.51B",0,0,eth_hourly,2126,1515465102278938628
3,Sat Apr 16 23:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.95% 

#ethereum $ETH",0,0,EFlippening,83,1515465089641586692
4,Sat Apr 16 23:00:06 +0000 2022,"Ethereum - ETH
Price: $3,062.18
Change in 1h: +0.46674746%
Market cap: $368,708,046,726.89
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1515465084528590848
5,Sat Apr 16 23:00:06 +0000 2022,"#Bitcoin Last Price $40422 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38215/49099

#Ethereum Last $3061 #ETH
RSI: 46.9
MA(20): 3252
MA(50): 2982
MA(200): 3493
BB: 2910/3594

DM for project price!
#Crypto #Live

36816",0,0,LivePriceCrypto,514,1515465082871980033
6,Sat Apr 16 23:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $11.77
Avg: $12.39
High: $12.39

Uniswap V3: Swap
Low: $10.74
Avg: $11.30
High: $11.30

USDT: Transfer
Low: $3.15
Avg: $3.32
High: $3.32",0,0,Erc20Gas,605,1515465066413441035
7,Sat Apr 16 23:00:01 +0000 2022,"#BTC $40465  $BTC
#ETH $3064.89  $Eth
#BNB $417.7  $Bnb",0,0,Pricecrypt0,78,1515465063070642182
8,Sat Apr 16 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40413.33
€ 37424.02

#Ethereum
$ 3061.44
€ 2834.32

#Cardano
$ 0.955
€ 0.884

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1515465059606142986
9,Sat Apr 16 23:00:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,14,1515465057165266945
10,Sat Apr 16 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 16,2022)

#BTC $40442.23
#ETH $3062.18
#BNB $417.42
#DOGE $0.14
#SHIB $0.0000257051
#AXS $47.59
#MANA $2.15
#UNI $9.63
#GM $0.0000224368
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515465056716267523
