,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 08:15:03 +0000 2022,"@WatcherGuru HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1503645942016524291
1,Tue Mar 15 08:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/rsgz12OBXh",0,0,JobPreference,1275,1503645927864614914
2,Tue Mar 15 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 15,2022)

#BTC $38400.53
#ETH $2527.85
#BNB $363.43
#DOGE $0.11
#SHIB $0.0000214843
#AXS $46.23
#MANA $2.24
#UNI $8.20
#GM $0.0000210133
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503645927705395200
3,Tue Mar 15 08:14:58 +0000 2022,"@NFTShillMachine GM! DogeColaNFT, simply the best collection! Launching in 2 days!!! 💯💥💥💣#DogeCola 
#NFTs #NFT #ETH #BNB #BTC #NFTCommunity #BSC 
        https://t.co/SOKI14iWav 
        https://t.co/hrYUUABzs0 https://t.co/AFvifHEWOk",0,0,AlinaMi86578838,316,1503645919564156928
4,Tue Mar 15 08:14:55 +0000 2022,"@ABitgert @bitgertbrise @Shib_nobi @Globel61602979 #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",0,0,Mahdirazavi2012,50,1503645908071768065
5,Tue Mar 15 08:14:53 +0000 2022,"@MattWallace888 HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1503645901575065600
6,Tue Mar 15 08:14:52 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #USDT #XRP ,y",0,0,CryptoAmelia1,60,1503645896680124421
7,Tue Mar 15 08:14:48 +0000 2022,"@kucoincom HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1503645880326705154
8,Tue Mar 15 08:14:46 +0000 2022,"$OGN shows us the path for breakout.

Many pattern like #OGN will be!

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex",0,0,CryptoAsAWay,1385,1503645870247616515
9,Tue Mar 15 08:14:43 +0000 2022,"@ABitgert @bitgertbrise @Shib_nobi @Globel61602979 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,50,1503645858813956096
10,Tue Mar 15 08:14:41 +0000 2022,"@binance @0xPolygon HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1503645847321722884
11,Tue Mar 15 08:14:34 +0000 2022,"@binance @BinanceVIP 3/15/2022 11:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,37,1503645819207094281
12,Tue Mar 15 08:14:24 +0000 2022,"@buffdogecoin Awesome.... @buffdogecoin has done its 12th burn on 14 march 2022... if you still hold until now,, you will not missed the next moon of this coin..

""We are united, we are one""

#BuffDogeCoin #buffdogecoinarmy  #Binance #Metaverse #Bitcoin",0,0,gumi_emo90,133,1503645779746910208
13,Tue Mar 15 08:14:23 +0000 2022,"@VOAChinese HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1503645775439732737
14,Tue Mar 15 08:14:22 +0000 2022,"#BTC price now is: 38,418.562USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503645769898864647
15,Tue Mar 15 08:14:18 +0000 2022,"#Bitcoin  doesn't consume energy, it converts and stores it.",0,0,mastro690412,63,1503645754413441026
16,Tue Mar 15 08:14:18 +0000 2022,"@KelCrypto 3/15/2022 11:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,37,1503645753142652929
17,Tue Mar 15 08:14:16 +0000 2022,Let's get those rookie $DOGE numbers pumped. But remember slow and steady. Join us on telegram for next pump announcement. Link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogecoins,0,0,DoggySins,133,1503645742879105024
18,Tue Mar 15 08:14:13 +0000 2022,"@SoCialFis @AirdropStario Good project
@AdeSugand @ElonFlokiDoge @elonmusk @agungbes29 @HeroesChained 

#Giveaways  #Airdrop #Airdrops #BTC",0,0,boban_bgt1,25,1503645732859158534
19,Tue Mar 15 08:14:12 +0000 2022,"What is your prediction for BTC today?

Long or Short.

#BTCUSD #BTC",0,0,MeoClark,1845,1503645726542336004
20,Tue Mar 15 08:14:11 +0000 2022,"@CryptoTony__ My only argument is the multi month and yearly support in 2021 that #bitcoin created. How easy will it be to fall through that? A retest yes, fall through I'm not so sure. 29K",0,2,tomskiweb,121662,1503645724663336960
21,Tue Mar 15 08:14:00 +0000 2022,"@actony0 @RainmakerGaming is  working so challenging to create the greatest platform for all of your P2E games, but let's face it, there's a lot going on proper now in this market. Just have a seem to be at this subject matter to see what you should be following. $RAIN   #btc #blockchain",0,0,Monica59079646,41,1503645679280742409
22,Tue Mar 15 08:14:00 +0000 2022,"@gokhshteinmedia @syscoin HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1503645678723289090
23,Tue Mar 15 08:13:55 +0000 2022,"@eToroTeam HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1503645655293886465
24,Tue Mar 15 08:13:50 +0000 2022,"@bbtc HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1503645634578251776
25,Tue Mar 15 08:13:46 +0000 2022,"@BitcoinMagazine @elonmusk HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1503645616580493312
26,Tue Mar 15 08:13:43 +0000 2022,"3 months of #bearmarket will be rewarded soon !

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art",0,0,CryptoAsAWay,1385,1503645607298220034
27,Tue Mar 15 08:13:41 +0000 2022,"@BTC_Archive HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1503645597139890177
28,Tue Mar 15 08:13:36 +0000 2022,"@Jayecane HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1503645576411639810
29,Tue Mar 15 08:13:33 +0000 2022,"@Lord_Brise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,50,1503645564889616384
30,Tue Mar 15 08:13:32 +0000 2022,"@CNBCCatalyst @HuaweiCloudAPAC HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1503645557990248448
31,Tue Mar 15 08:13:30 +0000 2022,"@ShafiqKamal @CryptoHodlerId @Tochi_frens @coinkit_ Good project
#BTC",0,0,askor202010,151,1503645552705220609
32,Tue Mar 15 08:13:26 +0000 2022,"The latest #bitcoin block 727416 with 2021 transactions was just mined by SBI Crypto
Total Fees:0.08035455
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,348,1503645532635418634
33,Tue Mar 15 08:13:24 +0000 2022,People are so focused on #fiat they regret buying #btc on top. Don't.,0,0,KraftDemo,168,1503645525068947456
34,Tue Mar 15 08:13:23 +0000 2022,"@CryptoTownEU HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1503645520803536896
35,Tue Mar 15 08:13:17 +0000 2022,"@binance @Stepnofficial HOLD #squidgame     $3000 ,#Marble $3000 #bitcoin     $100000 #ETH 10000, #BNB     $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame     0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon",0,0,nghongqun6,42,1503645497210568707
36,Tue Mar 15 08:13:13 +0000 2022,"Elon Musk confirms he still holds and won’t sell Bitcoin, Ethereum, And Dogecoin.

#Elon #BTC #ETH #Doge #C14x",0,0,Chiji14xchange,22865,1503645478877081602
37,Tue Mar 15 08:13:12 +0000 2022,"I am expecting a strong movement in the downside for #BTC soon 
#BTCUSDT #cryptocurrecy",0,0,chartingscience,2,1503645477400887296
38,Tue Mar 15 08:13:10 +0000 2022,"#bitcoin is social justice money.

H/t: @harris_irfan",0,0,1971Bubble,5221,1503645465526558720
39,Tue Mar 15 08:13:08 +0000 2022,"@CryptoTony__ 3/15/2022 11:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,37,1503645458559901698
