,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 10:45:25 +0000 2022,"@blk_exc @gokhshteinmedia 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,203,1509844375190360066
1,Fri Apr 01 10:45:25 +0000 2022,"@CRYPTO_FR3XK Truee!!

#Bitcoin #Mining #BTC #ETH #Etherum #BNB #BinanceBlockchainWeek",0,0,_Crypto_Trader1,83,1509844374758248462
2,Fri Apr 01 10:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45096.98
🔔 #Ethereum Price: $3271.57
🔔 #Bnb Price: $431.5
🔔 #Shib Price: $0.00002547
🔔 #Doge Price: $0.1364
🔔 #Avax Price: $93.49",0,0,coinactual,4936,1509844358488633344
3,Fri Apr 01 10:45:21 +0000 2022,"14738) Current #Bitcoin Price is $45100 #BTC #Crypto
Indicators Daily:
RSI: 58.1
MA(20): 43108
MA(50): 41443
MA(200): 48288
Bollinger B. lower/upper: 37575/48642

#Ethereum Price is $3271 #ETH
RSI: 63.9
MA(20): 3014
MA(50): 2858
MA(200): 3488
BB: 2490/3539

#VAIOT Price: $0.06",0,0,LivePriceCrypto,244,1509844357477801988
4,Fri Apr 01 10:45:15 +0000 2022,"@blk_exc @gokhshteinmedia I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,203,1509844333318623239
5,Fri Apr 01 10:45:10 +0000 2022,"@Cylumfinance very good 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@AashikaBhatiaDL 
@vxjknb 
@jcsheckler 
@kchj4919",0,0,Taha5321,1,1509844311894016003
6,Fri Apr 01 10:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 50 gwei

Opensea: Sale
Low: $31.79
Avg: $31.79
High: $33.11

Uniswap V3: Swap
Low: $28.99
Avg: $28.99
High: $30.20

USDT: Transfer
Low: $8.50
Avg: $8.50
High: $8.86",0,0,Erc20Gas,595,1509844281300819973
7,Fri Apr 01 10:45:02 +0000 2022,"@blk_exc @gokhshteinmedia The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,203,1509844279207858181
8,Fri Apr 01 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 01,2022)

#BTC $45119.74
#ETH $3274.77
#BNB $431.96
#DOGE $0.14
#SHIB $0.0000254641
#AXS $62.73
#MANA $2.57
#UNI $11.20
#GM $0.0000289384
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509844270047498241
9,Fri Apr 01 10:44:50 +0000 2022,"@ShenYanyu3 Great promising project, will become one of the biggest players
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,73,1509844230637867012
10,Fri Apr 01 10:44:50 +0000 2022,Requesting faucet funds into 0x398B9FEC60c0E607014b4E3a46B574c9253c973F on the #Rinkeby #Ethereum test network.,0,0,sleman_safiah,0,1509844228041580545
11,Fri Apr 01 10:44:49 +0000 2022,"@elonmusk Donate some ETH to help the Ukrainian war refugees with food and water. 
ETH👇
0x1759B3430FC55C49d45c1A372154FB0400a91Acb

#ETH #Ethereum #StopWar #Ukraine️ #BTC #Bitcoin #cryptocurrency #StandUpForUkraine",0,0,keikozennft,24,1509844226732929031
12,Fri Apr 01 10:44:42 +0000 2022,"@web3_coin great project.
#XMR #Ethereum #Airdrop 
@AniekanUkpabio 
@UkpabioHonesty 
@Imoh",0,0,JayB68797907,7,1509844196764667918
13,Fri Apr 01 10:44:42 +0000 2022,"Happy April Fool's #MellowFrenz Our Reveal Of Some Extraordinary Will Be @ 1230PM EST.

Everybody Ready? 

#NFTCommunity #NFT #NFTs #nftart #NFTProject #ETH #Web3",0,0,mellowfrenznft,1533,1509844196316028928
14,Fri Apr 01 10:44:23 +0000 2022,Slow 24.5 | Normal 26 | Fast 39.8 | Instant 47 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1129,1509844117563625482
15,Fri Apr 01 10:44:20 +0000 2022,"14737) Current #Bitcoin Price is $45112 #BTC #Crypto
Indicators Daily:
RSI: 58.1
MA(20): 43108
MA(50): 41443
MA(200): 48288
Bollinger B. lower/upper: 37575/48641

#Ethereum Price is $3273 #ETH
RSI: 63.9
MA(20): 3014
MA(50): 2858
MA(200): 3488
BB: 2490/3539

#VAIOT Price: $0.06",0,0,LivePriceCrypto,244,1509844104255098890
16,Fri Apr 01 10:44:16 +0000 2022,"⚡⚡ #EOS/USDT ⚡⚡
Ехсhanges: ByBit USDT, Binance Futures
Signal Type: Regular (Long)
Leverage: Cross (35.0X)

Entry Targets:
1) 2.765
2) 2.755

Take-Profit Targets:
1) 2.78
2) 2.8
3) 2.84
4) 2.91

Stop Targets:
1) 2.625

#bitcoin        
#CryptoNews 
#cryptocurrency 
#ETH
#BTC",0,0,Robertsjames111,64,1509844087708561412
17,Fri Apr 01 10:44:15 +0000 2022,"@Nftbro_ Great promising project, will become one of the biggest players in the market, has great potential for the future and the team is great 

#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,73,1509844084457934859
18,Fri Apr 01 10:44:15 +0000 2022,Requesting faucet funds into 0x00d7E92153a9B35fedFEde04D19C7DC5583082a9 on the #Rinkeby #Ethereum test network.,0,0,EsatZTR28958471,12,1509844080834101253
19,Fri Apr 01 10:44:12 +0000 2022,"2022's Twitter are literally bots asking you to promote an april fools lmao
#NFT #NFTs #Eth #Crypto",0,2,nft_photo_art,92,1509844068414726144
20,Fri Apr 01 10:44:09 +0000 2022,this month bitcoin will not be less than 57.4k #BTC #Ethereum #DYOR,0,1,Abounexx,6,1509844057727528964
21,Fri Apr 01 10:44:08 +0000 2022,"@CRYPTO_FR3XK I have been investing for more than 2 years now. It is my passive income 💵💵

Follow me for latest updates on the crypto markets.

#invest #Bitcoin #Ethereum #DOGEKING #Dollar #RichQUACK #LuxuryTravel #passiveincome #sidehustle",0,0,_Crypto_Trader1,83,1509844052149215234
22,Fri Apr 01 10:43:59 +0000 2022,"@certifiedbtcboy That's why I trust this project. That's why I love to be part of this project. Thankyou @certifiedbtcboy 💗
#ETHBabes #NFT #NFTCommunity $JUICE #MINT #ETH #Staker #Babes",0,1,SammyNFT2591,43,1509844015792877585
23,Fri Apr 01 10:43:54 +0000 2022,"@Cylumfinance #Cylumfinance #CYM #BNB #BSC #cryptocurrecy #Binance #BTC #Etherum #ETH good projects , verry nice 👍 @siminjavadi @bmahichi @elinazart",0,0,NjNj19151478,0,1509843993525374980
24,Fri Apr 01 10:43:52 +0000 2022,"@web3_coin I'm not always lucky with things like this, I hope this one changes my mindset. l keep
 refreshing my trust wallet.

@mahooei2002
@Mahooei5
@Mahooei55

#DOGE #RUNE #Ethereum",0,0,mahooei81,3,1509843985694613507
25,Fri Apr 01 10:43:46 +0000 2022,"@blk_exc @gokhshteinmedia #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,203,1509843963016003590
26,Fri Apr 01 10:43:45 +0000 2022,"@BreezyNFT_ @batking781 @_0xAzuki Great promising
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,73,1509843956707778565
27,Fri Apr 01 10:43:40 +0000 2022,"When I Reach 1000 Followers?

Drop Your Answer In Comments.

#retweet #follow #followback #eth #NFTGiveaway #NFTCommunity #NFTProject #NFTSTAKING #Nfts #nftsocietty",0,0,indoart_nft,290,1509843935270785028
28,Fri Apr 01 10:43:35 +0000 2022,"All Ukrainians' lives changed 36 days ago… We are all stuck on February 24… But, we will survive! 
💛💙
#PeaceForUkraine #Peace #Ukraine #UkraineWar #NFTCommuntiy #nft #CryptoNews #Crypto #ETH",0,0,peace__ukraine,3,1509843916568281089
29,Fri Apr 01 10:43:33 +0000 2022,Following your page since last year. Proud to be a part of your amazing community. Thanks for this giveaway #DeFi #TeleFy #DEX #cryptocurrency #Ethereum,0,0,Vera89407877,1906,1509843907592568837
