,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 11:45:04 +0000 2022,"Don't miss out on #Bitcoin #ETH #BNB and other #cryptocurrency - you can easily buy these and other #crypto on legitimate exchanges like Coinbase &amp; BinanceUS - please use my referral links to sign up!

https://t.co/pyNrJlYVje
https://t.co/q87omqe5NR

#BTC #Ethereum #dogecoin",0,0,wjgrun,439,1514208041733873667
1,Wed Apr 13 11:45:04 +0000 2022,"@sasha35625 #waves The biggest #Rug ever 
See you soon at 3$ 

@sasha35625 @elonmusk @IvanOnTech @cz_binance @MMCrypto @Reuters @FTX_Official @POTUS @ZelenskyyUa @KremlinRussia @KremlinRussia_E 
@justinsuntron @APompliano 

#CryptoNews #crypto #Ukrainian #ukraine #scam #fraud #btc #eth #usdn",0,0,El_Turko91,282,1514208040354037761
2,Wed Apr 13 11:45:03 +0000 2022,"Everything that benefits #cryptocurrencies, benefits NFT market. the same ecosystem. And we will have good news for both of you!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold https://t.co/mLG3QA0GmZ",0,0,MaximilianLex4,2091,1514208038755917831
3,Wed Apr 13 11:45:02 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 9

BET NOW ➡️ https://t.co/SjWNhgz41l

1️⃣ NO SORRY - Lilgun
2️⃣ CYBERCATS - CHILLAX

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/N9iWBi3lOA",0,0,BitSler,4888,1514208035434119171
4,Wed Apr 13 11:45:02 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin https://t.co/YNAw0ybL2q https://t.co/E4xhDs4LzM,0,0,NathanColley12,98,1514208034419052545
5,Wed Apr 13 11:45:02 +0000 2022,"AI researcher says #police tech #suppliers are #hostile to #transparency 
https://t.co/CWEf9pgGVh

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Nscsci0Zw2",0,0,VeilleCyber3,2280,1514208033672474632
6,Wed Apr 13 11:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Solana  #SOL #ApeCoin  #APE #NEARProtocol  #NEAR #Dogecoin  #DOGE",0,0,TopPaidSignals,414,1514208032867115011
7,Wed Apr 13 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,820.46

Areas of Support
MUST Hold Above: $35,440.21

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,952.78
Med: $51,664.49
Long: $106,729.67",0,0,DCA_Cryptoz,13631,1514208031915094017
8,Wed Apr 13 11:45:01 +0000 2022,"#BTC $39912  $BTC
#ETH $3039.51  $Eth
#BNB $416.13  $Bnb",0,0,Pricecrypt0,65,1514208030937817095
9,Wed Apr 13 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 13,2022)

#BTC $39887.30
#ETH $3036.82
#BNB $415.82
#DOGE $0.14
#SHIB $0.0000265173
#AXS $47.56
#MANA $2.13
#UNI $9.39
#GM $0.0000214246
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514208026915491841
10,Wed Apr 13 11:44:59 +0000 2022,"#Eth view on high time frame would be break out of an Ascending triangle 

#cryptocurrecy #Bitcoin #Ethereum  #trading",0,0,Crypto0din0x,102,1514208021693579265
11,Wed Apr 13 11:44:53 +0000 2022,"@ManiThawani @sasha35625 #waves The biggest #Rug ever 
See you soon at 3$ 

@sasha35625 @elonmusk @IvanOnTech @cz_binance @MMCrypto @Reuters @FTX_Official @POTUS @ZelenskyyUa @KremlinRussia @KremlinRussia_E 
@justinsuntron @APompliano 

#CryptoNews #crypto #Ukrainian #ukraine #scam #fraud #btc #eth #usdn",0,0,El_Turko91,282,1514207995990843393
12,Wed Apr 13 11:44:51 +0000 2022,"I think we need to form a 5-6 incredible bottom in order to reverse with such low demand. 

Omg just buy eventually and fomo the shit out of institutionals instead of keep giving them free #Bitcoin",0,0,cryptophantom13,49,1514207987489021952
13,Wed Apr 13 11:44:49 +0000 2022,"JUST IN: Terra $LUNA is now the 18th largest #bitcoin holder in the world with 42,406 $BTC",1,2,BelBoyInc,972,1514207979507171334
14,Wed Apr 13 11:44:46 +0000 2022,"@MetaVersana Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
@nansviss
@Icemon52842406
@MdHossain72 
#Airdrops #Bitcoin #MetaVersana #AirdropDet #Crypto #Blockchain",0,0,AngelMahi580,262,1514207966266011648
15,Wed Apr 13 11:44:45 +0000 2022,The people who are partners with the project are hopeful that they will give something good. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #blockchain #blockchaintechnology #blockchainnews #blockchainwallet,0,0,ShakilK28610437,1700,1514207962122047491
16,Wed Apr 13 11:44:44 +0000 2022,"Middle class US citizens losing the right to earn interest on @Celsius is bullshit! @SEC doing their best work to keep you poor, I mean protected! Stop robbing your citizens of opportunity and provide them tools to succeed 🤝 

#Bitcoin #Crypto",0,0,cryptokupe,40,1514207957059317763
17,Wed Apr 13 11:44:40 +0000 2022,"#ETH - short alert 🥶🤡

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $7,469,648
Price            : $3026.8

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,54023,1514207941271859205
18,Wed Apr 13 11:44:37 +0000 2022,"#talks

🐯tahervag
tahervag:
i will keep tab on it
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #Solana  #SOL #ApeCoin  #APE #NEARProtocol  #NEAR #Dogecoin  #DOGE",0,0,TopPaidSignals,414,1514207929892810756
19,Wed Apr 13 11:44:33 +0000 2022,"@omarFiles @CoinDesk @giancarloMKTS @The_DTCC @GSR_io @bosc_benoit @wavesprotocol @sasha35625 #waves The biggest #Rug ever 
See you soon at 3$ 

@sasha35625 @elonmusk @IvanOnTech @cz_binance @MMCrypto @Reuters @FTX_Official @POTUS @ZelenskyyUa @KremlinRussia @KremlinRussia_E 
@justinsuntron @APompliano 

#CryptoNews #crypto #Ukrainian #ukraine #scam #fraud #btc #eth #usdn",0,0,El_Turko91,282,1514207911664406528
20,Wed Apr 13 11:44:33 +0000 2022,"@hernanlafalce Goodmorning #KISHUARMY 🔥🚨

@InuKishu WORLDWIDE TRADING🍀➡️🍀
BE PATIENT 2022 WILL CHANGE SOME LIVINGS📈💰🌏

JUST BUY AND HOLD AND RELAX..
longterm holding on this one

Best #memetoken of 2021 lets go 2022💎⏰

#cryptocurrency #BTC #Kishuverse #Binance #Trending 
#KucoinGems",0,0,southsidecrypto,2728,1514207910070562818
21,Wed Apr 13 11:44:32 +0000 2022,"Daily events can be distressing. The only thing in our control is being the best self we can be each day for our friends, family, and people we meet. Solve real problems for people, approach all work with honesty, and you’ll be rich in life. #Bitcoin",0,0,AvgBlockheads,6,1514207907130322946
22,Wed Apr 13 11:44:28 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is based on a good and strong team focused on the development of the project,on of tha best project",0,1,Sumiakter1272,2321,1514207892265893892
23,Wed Apr 13 11:44:27 +0000 2022,"@goldenpig_gold @binance @Bitcoin @BTCTN Good project !!
I wish you the best.
I'm always rooting for you.
@walk2sunrise
@atomicBTC
@Plan2F
@osb0306
@chang_inlee
@Ham0245
@chickn_joyce
@nauw88
@HardiHermawan18 
@mungaeni17 
@andkaglh 
@WikatyasM 
@jael58741065
#Bitcoin #BSC #BinanceSmartChain",0,0,YoungukMoon,47,1514207887908028419
