,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 05:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,191.82$ CAD 
Avg Last Hour : 37,188.46$ 
Avg 24 Hours : 39,048.71$ 
24h Change : -5.29% 
24h Low : 36,902.28$ 
24h High : 39,788.91$  
More information here https://t.co/AnKnaDahL6 https://t.co/Y14fc8AZo9",0,0,BTCtoCAD,345,1534037452075282434
1,Tue Jun 07 05:00:04 +0000 2022,"105 Countries Are Exploring Central Bank Digital Currencies, CBDC Tracker Shows https://t.co/1IbDVt5jXu #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/606Hw3odEo",0,0,Novus_Stock,7535,1534037451861372930
2,Tue Jun 07 05:00:03 +0000 2022,@stlouisfed The #BTC chart looks more pleasing to the eye. If you don't want protesters with pitchforks keep this chart up at all times.,0,0,Ha_Dull,42,1534037450770743296
3,Tue Jun 07 05:00:02 +0000 2022,"📉SHORT📉
$XTZ
🔥#XTZ
💰Entry Price = 2.101
📌Stop loss: go to the telegram channel
#XTZUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534037445884387331
4,Tue Jun 07 05:00:02 +0000 2022,"1 #BTC = 29257.6624 #CHF
1 #ETH = 1737.4635 #CHF
1 #DOGE = 0.07724851014 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1534037445649506304
5,Tue Jun 07 05:00:02 +0000 2022,"#Bitcoin is currently $29,518.8273",0,0,BufoBitcoin,35,1534037444076658689
6,Tue Jun 07 05:00:02 +0000 2022,"#BTC $29529  $BTC
#ETH $1754.64  $Eth
#BNB $282.24  $Bnb",0,0,Pricecrypt0,123,1534037443233599488
7,Tue Jun 07 05:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/VZH6jrkgqk",2,0,JobPreference,1486,1534037439387410433
8,Tue Jun 07 05:00:01 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/kwUWlYM5Sx,0,0,tulipan81,1893,1534037438489890816
9,Tue Jun 07 05:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29519.9
€ 27621.22

#Ethereum
$ 1752.48
€ 1640.14

#Cardano
$ 0.5886
€ 0.5507

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,480,1534037438418632704
10,Tue Jun 07 05:00:00 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/atTEHaypk2,0,0,tulipan81,1893,1534037438301085697
