,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 10:15:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #NFTProject #BTC #Altseason2022 #BuildStuff #Polygon #Fantom #Altcoins #EverSwap https://t.co/aDJojreKg4,0,0,PartyGuy6969,1141,1536653441166192641
1,Tue Jun 14 10:15:03 +0000 2022,"Cardano, $XRP Face Institutional Inflows as Investors Draw Funds From #Bitcoin and #Ethereum https://t.co/OfF5H8rQFL via @coinjupiter",0,0,coinjupiter,298,1536653436107767809
2,Tue Jun 14 10:15:03 +0000 2022,💥BRAZIL: Bill introduced for #Bitcoin and crypto to be recognized as means of payment! 🙌,0,0,BTC_Archive,1064314,1536653435579338752
3,Tue Jun 14 10:15:02 +0000 2022,Michael Saylor’s MicroStrategy #Bitcoin Investment Down by Approx $1.04 Billion https://t.co/oyC6cg6dz5 via @coinjupiter,0,0,coinjupiter,298,1536653433855426560
4,Tue Jun 14 10:15:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEN
🛑Entry Price = 14.312
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T10:15:00Z
#BTC #BITCOIN $ZEN",0,0,cryptosignal_sl,22,1536653429371596802
5,Tue Jun 14 10:15:01 +0000 2022,"2958.97 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32DmtkfTAdEeb6NHDintA2kv3pe2XEwGah       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32n5zAfShyqjjCqoyubuY6qsUURNEFtB7U       
          Balance: 2526.97 BTC",0,0,BitomicWhales,20,1536653426238562306
6,Tue Jun 14 10:15:01 +0000 2022,"2832.48 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32amB2pYDjSZHH9dPPY2f1qiqSNAbLoRQ9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37ra998oyxof4RScmy6HhiX7e6Ezayp2VV       
          Balance: 2832.47 BTC",0,0,BitomicWhales,20,1536653426087669764
7,Tue Jun 14 10:15:00 +0000 2022,@CryptoAmb Wait till Tether breaks #Bitcoin... LOL,0,0,brucebanner0444,366,1536653421763346432
8,Tue Jun 14 10:14:56 +0000 2022,"@ElliottForecast #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,neenya18,60,1536653408697974784
9,Tue Jun 14 10:14:49 +0000 2022,@Route2FI count me in. I was calling 12k-15k-ish #bitcoin price since January of this year.,0,0,CryptoMadara00,111,1536653377022885888
10,Tue Jun 14 10:14:48 +0000 2022,"In the #Bitcoin #bullrun i bought a house🏡

Now #Bitcoin  is cheap i am going to sell the house to buy back 80% more Bitcoin than i sold to buy the house!!

#cryptocurrency #Crypto #trading #investing #BitcoinCrash",0,1,YourCryptobids,95,1536653373784883201
