,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 16:00:32 +0000 2022,"#NewProfilePic
🌻@FlowerFamNFT more than a PFP  project! 🌻🐝🍯

fyi https://t.co/yWqOIRpzGT…

OS https://t.co/N78wGlz4iE…

🌻Flower Fam #4564 #FFAM #NFTCommunity #NFT #ETH 
!DYOR https://t.co/FdwhoXSSOa",0,0,Ser_GP77,798,1533116499392610304
1,Sat Jun 04 16:00:27 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1533116479918395394
2,Sat Jun 04 16:00:26 +0000 2022,We believe in the tremendous power of Web3 to support and further the causes that make our world a little better. What charities or orgs would you like to see the #Web3Community get behind? Tag them below! #NFTcommunity #NFTs #ethereum,0,0,1687Club,551,1533116474658791425
3,Sat Jun 04 16:00:18 +0000 2022,"A UNIQUE COLLECTION OF DOGS 
WHERE DOGS ARE LIVING THERE LIFE LIKE HUMANS  A LITTLE AWARNESS ABOUT DOGS 🐕
#nftbuyer #nftcollector #nft #opensea #nftcommunity #nftdrop #nftartist #nftartgallery #nftartworks #nftoftheday #nftdigitalart #nftdigitalcommunity #eth",0,1,MILLIONAIREDOG0,20,1533116440840388608
4,Sat Jun 04 16:00:11 +0000 2022,"The current price of #eth is $1,779.02, essentially unchanged, a 24 hr volume of $9.29B, and a market cap of $215.37B",0,0,eth_hourly,2263,1533116413971517444
5,Sat Jun 04 16:00:08 +0000 2022,"Ethereum - ETH
Price: $1,777.03
Change in 1h: +0.03282114%
Market cap: $215,103,862,058.30
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1533116402327965696
6,Sat Jun 04 16:00:05 +0000 2022,"Slow 28 | Normal 28 | Fast 60.8 | Instant 93.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1179,1533116390001070080
7,Sat Jun 04 16:00:04 +0000 2022,"Added to #GALA $GALA DCA bags

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14185,1533116382468050945
8,Sat Jun 04 16:00:02 +0000 2022,"#BTC $29849  $BTC
#ETH $1779.02  $Eth
#BNB $300.94  $Bnb",0,0,Pricecrypt0,123,1533116375065153537
9,Sat Jun 04 15:59:48 +0000 2022,"the market is very uncertain

this is the most dangerous part, but also fascinating!

#Ethereum #BITCOIN #NFTs #Web3",0,1,Simonshakalakak,423,1533116317733031937
10,Sat Jun 04 15:59:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 92 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 67 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 55 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1533116289899692035
11,Sat Jun 04 15:59:30 +0000 2022,"🚨 BREAKING: Bored Ape Yacht Club and Otherside Metaverse Discord servers have been hacked. Millions worth of #NFTs reportedly stolen.

#NFT #NFTCommunity #opensea #BAYC #Metaverse #NFTs #NFTProject #ethereum",0,1,The_Crypto_Cube,2513,1533116241652731905
12,Sat Jun 04 15:59:24 +0000 2022,"🚨BREAKING: Bored Ape Yacht Club and Otherside Metaverse Discord servers have been hacked. Millions worth of #NFTs reportedly stolen.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,352,1533116216977547265
13,Sat Jun 04 15:59:24 +0000 2022,"JUST IN: 2,400,000 ($4.26 billion) #Ethereum has been burned since the EIP-1559 update.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,352,1533116216470122497
14,Sat Jun 04 15:58:48 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #Roblox #Coinbase #cryptocurrencies,0,1,sparkwindhacker,9,1533116064749568001
15,Sat Jun 04 15:58:30 +0000 2022,"#Bitcoin &amp; #Ethereum

In the end, the results could prove to be both more or less good.",0,0,CMarshallAlison,582,1533115988308287493
16,Sat Jun 04 15:58:04 +0000 2022,"@ShiftyMuc @cryptodanvans @copa420 @MBananapes The growth of #Auction is coming soon, keep up the rocket has almost taken off! 
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi #LOONA #SOL #loki",0,1,djoniten,509,1533115882469068800
17,Sat Jun 04 15:57:58 +0000 2022,"@Ololololex @cryptodanvans @MBananapes @Biancajay31 The growth of #Auction is coming soon, keep up the rocket has almost taken off! 
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi #LOONA #SOL #loki",0,0,djoniten,509,1533115854337953792
18,Sat Jun 04 15:57:43 +0000 2022,"@Cosmokid13 @cryptodanvans @MBananapes @Swagman2113 The growth of #Auction is coming soon, keep up the rocket has almost taken off! 
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi #LOONA #SOL #loki",0,0,djoniten,509,1533115790685114373
19,Sat Jun 04 15:57:40 +0000 2022,"Hope there are lots of good people out there, :)
#cryptocurrency #BTCUSDT #btc #Ethereum #BNB",0,0,ahmaddimyati181,124,1533115781126361088
20,Sat Jun 04 15:57:34 +0000 2022,"@cZnChom @cryptodanvans @MBananapes @filou_crypto The growth of #Auction is coming soon, keep up the rocket has almost taken off! 
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi #LOONA #SOL #loki",0,0,djoniten,509,1533115752919670786
21,Sat Jun 04 15:57:31 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,bihari_malka,0,1533115742077558787
