,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 04:15:04 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[STEPG] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1065,1526053595417804800
1,Mon May 16 04:15:03 +0000 2022,"#Cryptocurrency market hits a rock bottom this week as the sharp decline in so-called stablecoins soured investors' mood.

#Bitcoin witnessed its most volatile week in at least 2 years.

#StableCoin #lunaterra fell to nearly  $0 &amp; Tether collapsed in value!https://t.co/L3b6R3R9AS",0,0,LakshmanSagar2,199,1526053592574357504
2,Mon May 16 04:15:02 +0000 2022,"#Bitcoin weekly closed above range low (2 red lines) still hold the lower trend line (white). CT is calling for lower, but imo its not a bad point to buy some spot bags, noone can time the exact bottom anyway. We might see another downside this week to test the liquidity. https://t.co/pE6ZrJtpmO",0,0,maxist11,97,1526053589000814592
3,Mon May 16 04:15:00 +0000 2022,President Nayib Bukele Announces 44 Countries To Meet In El Salvador To Discuss #Bitcoin https://t.co/LVxTBmicGH via @coinjupiter,0,0,coinjupiter,285,1526053578372161537
4,Mon May 16 04:14:28 +0000 2022,@nayibbukele Do not forget #SAFEMOON contributing to freedom of the unbanked as well. #Glotoks #Crypto #Bitcoin,0,0,SFMBlackOps,640,1526053443525177346
5,Mon May 16 04:14:15 +0000 2022,The project has come up with a brilliant idea that some talented team members are managing the project.   #revenue #revenuecoin #bnb #bitcoin,0,0,KamrulH56799859,2672,1526053389234479105
6,Mon May 16 04:14:05 +0000 2022,"44 countries about to have a discussion on #Bitcoin. 
Let’s assume none of them add Bitcoin as a legal tender. 

But this tells you The Game is on!!

Those who are still calling it a ponzi, They simply don’t understand the game theory is in play.",0,0,ParthmStech,71,1526053347899240448
7,Mon May 16 04:14:00 +0000 2022,"@SKivimaa We defund the State. 

Buy #Bitcoin",0,0,shaunsomers,991,1526053325745029125
8,Mon May 16 04:13:36 +0000 2022,@alexfeinberg1 #bitcoin moon,0,0,MonetaryFrame,3397,1526053225828339715
9,Mon May 16 04:13:34 +0000 2022,"@spectatorindex Inb4 ""#Bitcoin will never become the global reserve currency. It's only officially adopted by 46 countries""",0,1,phil_geiger,11716,1526053219876720640
10,Mon May 16 04:13:33 +0000 2022,"The current BTC price is $30330, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1526053214096965632
11,Mon May 16 04:13:14 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,460,315 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,489,670 INR
 💰💴Trading Profit💴💰29,355 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,123,1526053133767430144
12,Mon May 16 04:12:49 +0000 2022,Bank Open today from a long Weekend while #Bitcoin is Open Forever,0,0,TriggerMlm,1031,1526053027152642048
13,Mon May 16 04:12:44 +0000 2022,"@dogecoin 100$ in 0.89588. 
Go 1$ for dog😜😜😜#dogs #Bitcoin 
Elon wdym?) @elonmusk ..",0,0,cryptomodji,0,1526053008303325186
14,Mon May 16 04:12:36 +0000 2022,"This is the Very powerfully project, Because it had a target base future vision. Defiantly I swear this project will be success. Good luck.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,kurup112408,4860,1526052973016940545
15,Mon May 16 04:12:32 +0000 2022,"@aimee_maree Save in #Bitcoin, gold, or silver.",0,0,nolim1t,2131,1526052957338599424
16,Mon May 16 04:12:31 +0000 2022,@ericjuta that's the #bitcoin colour right?,0,0,adrianmcli,1799,1526052955132157953
17,Mon May 16 04:12:15 +0000 2022,President Nayib Bukele Announces 44 Countries To Meet In El Salvador To Discuss #Bitcoin,0,0,petitanim1,48,1526052885389201409
18,Mon May 16 04:12:09 +0000 2022,BREAKING: 🇸🇻 44 countries are set to discuss #Bitcoin tomorrow in El Salvador.,0,0,ElonPromotes,8789,1526052861209194498
19,Mon May 16 04:12:05 +0000 2022,"Potential Trade:

Short #BTC @ 30520.87
with Stop @ 30894.69

Target 1: 28768.00
Target 2: 28041.16",0,0,EmperorCesar_,9,1526052844679450624
20,Mon May 16 04:12:02 +0000 2022,"@IntuitiveTrade1 @TripleDTrader To me #bitcoin has been a speculative asset for a long time. No one believed it would work. But it does. So as its proven, a different holder/investor steps in. #btc has lower inflation then $USD &amp; if you understand &amp; can stomach the havling cycles, it &amp; #crypo pays off 😉",0,0,Iccanui,210,1526052833191133184
21,Mon May 16 04:11:55 +0000 2022,BREAKING: 🇸🇻 44 countries are set to discuss #Bitcoin tomorrow in El Salvador.,0,0,TerraLunaOrg,6,1526052804703531008
22,Mon May 16 04:11:54 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,Moon_706,8,1526052796847497217
23,Mon May 16 04:11:51 +0000 2022,#ada #btc #wyoming it's frustrating when i see people make an absolute mess of the crypto space during a bear downturn.  Especially with what just happened with luna... and the regulation repercussion that's coming.,0,1,KevinSchmidy,1920,1526052783996096512
24,Mon May 16 04:11:49 +0000 2022,Cant wait to see #BTC at 27k !!! 🤑,0,0,alexplosion_,1082,1526052778040168448
25,Mon May 16 04:11:48 +0000 2022,JUST IN: #Bitcoin  has reclaimed a $590 billion market cap.,0,0,NetCoinCap,16,1526052773648707585
26,Mon May 16 04:11:46 +0000 2022,🎊Trading Token: $SFM safemoon🥳Trading Time: Apr 2nd 22:00 (GMT+8)  #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocu…,0,0,CaraBru05876029,6,1526052762886471680
27,Mon May 16 04:11:40 +0000 2022,@LFG_org Where did the 70K #BTC go ? Thought it was to guard $UST and $luna ?,0,0,utamadush,549,1526052740111118336
28,Mon May 16 04:11:35 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,1,100OtrillionUSD,146,1526052719198236672
29,Mon May 16 04:11:33 +0000 2022,Current #Bitcoin Price is $30230 #BTC #Crypto,0,0,IAmBitcoinBot,1304,1526052708536287233
30,Mon May 16 04:11:32 +0000 2022,"Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MDJINNA81406282,2070,1526052706514632705
31,Mon May 16 04:11:29 +0000 2022,@XX_1133_1221_11 Stars = number of #btc longs,0,0,AirdropCartel,7080,1526052693168377858
32,Mon May 16 04:11:24 +0000 2022,@BVBTC Everyone should take their #BTC off exchanges &amp; many are. The truth is that once one has #Bitcoin in self custody one should never need an exchange again. If one understands #btc one knows you just have to wait. The earliest time to spend will be when it needs no fiat conversion.,0,0,BYOBB5,77,1526052670594633730
33,Mon May 16 04:11:17 +0000 2022,"@Cylumfinance Good project with professional team.

@coandz1
@thanhiudau
@phuong7997 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,DangLam10267,2,1526052642345979904
34,Mon May 16 04:11:15 +0000 2022,"Monday - #BTC up 2%, nasdq futures down 1%... probably nothing...(the Bukalale Put)",0,0,davidbrannigan6,116,1526052636897984512
35,Mon May 16 04:11:15 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
A project without drawbacks, everything is done simply and easily. Excellent innovation, success is written all over this project.",0,0,KafeelZhafran,18998,1526052636252078082
36,Mon May 16 04:11:13 +0000 2022,"Great plan ahead, please be patient. We want this be good
#crypto #cryptocurrency #bsc #bitcoin #eth",1,4,METAFLIP1,5684,1526052627452026881
37,Mon May 16 04:11:10 +0000 2022,#BTC is now at $30189.1,0,0,getbitcoinprice,241,1526052612939956224
38,Mon May 16 04:11:06 +0000 2022,Uhh guys the moon is orange. #bitcoin,0,0,missaghi,707,1526052599182524416
39,Mon May 16 04:11:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30189.1      eth/btc: 0.07",1,0,alert_shark,1182,1526052598406586368
40,Mon May 16 04:11:02 +0000 2022,"🟩 Block 736570 ⛏ ⛏

📅 16th May 2022, 04:10:28 GMT

📣 325 tx with a value of 956.368 ₿ ($28.88m 🇺🇸)

📣 distributed to 770 recipients 💎🙌

📣 19,041,068.75 ₿ (90.67176%) mined ⛏

📣 1,958,931.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,233,1526052581566709760
41,Mon May 16 04:10:59 +0000 2022,"It is funny how every CT is tweeting that next week for $BTC is going to be green.

Are you guys copying each other or what? 

Dear Gurus chill, it is posted everywhere already so don’t post SS when we get a green week after the streak of 7 red candles 😂

#BTC #Bitcoin",0,0,tychonshehryar,1253,1526052568450973697
42,Mon May 16 04:10:54 +0000 2022,"HUGE GIVEAWAY 2,500,000 $LUNA to 5 random people (500,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC  #ETH #BNB",9,9,TrustWhales,2526,1526052547462631424
43,Mon May 16 04:10:51 +0000 2022,#Bitcoin weekly closed above range low (2 red lines),0,0,maxist11,97,1526052534456324096
44,Mon May 16 04:10:47 +0000 2022,@WrongsToWrite Investing is a bit vague. Can we niche down? #Bitcoin,0,0,copywriter_007,34,1526052519465689089
45,Mon May 16 04:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,229.30
#AVA: $0.7180
#BNB: $299.30
#ADA: $0.5737
#DOGE: $0.0892

💥New predictions every hour",0,0,SlothTradingBot,54,1526052513815961602
46,Mon May 16 04:10:46 +0000 2022,"@AirdropStario It's really nice project and very strong team. I am very happy to be participate in the project. hope this project will be better in the future and will be the best
@Sajalha420
@BijoyHa111 
@Ujjalha855 
#SolanaDEX #Solana #SDEX
#cryptocurrency #Airdrop #BSC #Bitcoin",0,0,Ranjanm212,137,1526052511664132096
47,Mon May 16 04:10:44 +0000 2022,"#btc can we can get a 32k btc please. This cant be the the higher high. We were so close, can some whales just give out some hope. #tired
Or donate 1 btc please 3PWgERqFF4tGLihy4v7U8PWenxdEsFoStV
#shamelessPlug #crypto #please",0,0,lyub12,460,1526052506631020544
48,Mon May 16 04:10:37 +0000 2022,"@trvllerr some of us like the path of trading and investing. Gives us an adrenaline rush. I could argued also potentially more profitable. Also, remember the next halving is coming in 2024 and it’s going to become twice as difficult there by reducing your net rewards in #btc.",0,1,mumbaicryptoguy,126,1526052474431447040
49,Mon May 16 04:10:36 +0000 2022,@ZupMarko @ScamReporterZ $Matic is done weekly. I only have time for 8 with #BTC being done almost daily.,0,0,thomastthai,3911,1526052472564854785
50,Mon May 16 04:10:33 +0000 2022,@rukhshanwarrai1 @WatcherGuru You’re talking about #BTC,0,0,SumdumG,228,1526052459512074240
51,Mon May 16 04:10:29 +0000 2022,BREAKING: 🇸🇻 44 countries are set to discuss #Bitcoin  tomorrow in El Salvador.,0,0,NetCoinCap,16,1526052441128456192
52,Mon May 16 04:10:28 +0000 2022,"$BTC: $5,106.80 (425.57%)
$ETH: $14,450.33 (1,204.19%)
$ADA: $20,120.93 (1,676.74%)
$BNB: $22,991.08 (1,915.92%)
$DOGE: $55,546.39 (4,628.87%)
$LINK: $2,886.90 (240.58%)
$TRX: $6,965.40 (580.45%)
$XRP: $2,725.09 (227.09%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1189,1526052438645555200
53,Mon May 16 04:10:18 +0000 2022,"@swaaalla Integrated Solutions. Self start up out of Wichita, Ks. #Bitcoin Only.",0,0,intuitive_i,375,1526052397201637377
54,Mon May 16 04:10:17 +0000 2022,@BitcoinMagazine @nayibbukele @nikcantmine Africa and South America is the future baby ❤️ Crazy development is upcoming in these countries. If there are still normal people with real values left in the US and EU - we are going there to build our new world together the way we want it. #Bitcoin,0,0,IvanPet55323751,2,1526052392088883200
55,Mon May 16 04:10:06 +0000 2022,"$LUNA is the giant crypto after recovery to $10-$50 later, then bitcoin dump up to $10000.

Currently we knew if polygon make a offers to LUNA

""So what do you waiting for hold luna and wait hit $10-$50 next week"" ?

#Bitcoin #Luna #Shiba #XRP #ADA",0,1,Protradeid,559,1526052343674208257
56,Mon May 16 04:10:05 +0000 2022,"🟩 Block 736569 ⛏ ⛏

📅 16th May 2022, 04:08:29 GMT

📣 128 tx with a value of 1,111.640 ₿ ($33.56m 🇺🇸)

📣 distributed to 417 recipients 💎🙌

📣 19,041,062.50 ₿ (90.67173%) mined ⛏

📣 1,958,937.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,233,1526052340259618816
57,Mon May 16 04:10:05 +0000 2022,"Bitcoin BTC Current Price:
$30,281.01

1h: -0.64%
24h: +1.97%
7d: -9.79%

30d: -25.13%
60d: -26.2%
90d: -30.6%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5382,1526052339211292672
58,Mon May 16 04:10:04 +0000 2022,"$BTC: $739.58 (52.83%)
$ETH: $1,637.83 (116.99%)
$ADA: $777.13 (55.51%)
$BNB: $1,597.03 (114.07%)
$DOGE: $2,273.42 (162.39%)
$LINK: $370.41 (26.46%)
$TRX: $1,986.88 (141.92%)
$XRP: $1,370.17 (97.87%)
$CAKE: $574.39 (41.03%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1526052338456199173
59,Mon May 16 04:10:04 +0000 2022,"⬇ RSI going down for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,621,1526052335138504707
60,Mon May 16 04:10:03 +0000 2022,"$BTC: $602.90 (100.48%)

Your $600 stimulus is worth $602.90 of $BTC, a 24hr change of 1.90% and $11.25. 

#bitcoin",0,0,600stimulus,147,1526052331254693889
61,Mon May 16 04:09:35 +0000 2022,"@moto_zierra @WatcherGuru We already have it. 
#BTC",0,0,SumdumG,228,1526052214124425217
62,Mon May 16 04:09:30 +0000 2022,@satstackerMY 2020-2024 will be one day be studied as one of the most interesting times in the history of global finance #keepstackingsats #Bitcoin,0,0,regching,196,1526052193169645568
63,Mon May 16 04:09:29 +0000 2022,"@BitcoinMagazine Like a zombie, right ?? #Bitcoin",0,0,MaxisMooney,10,1526052191085395968
64,Mon May 16 04:09:28 +0000 2022,"@thenaynayshow #Bitcoin,  crypto mining, insurance, and magic. Now pick one.",0,1,1031ent,28705,1526052187109044225
65,Mon May 16 04:09:19 +0000 2022,@rounakskm @WatcherGuru Good. Why would you want any money to be so easily vulnerable? These networks NEED to be attacked. #Bitcoin is the only resilient monetary network.,0,0,S54guy,536,1526052148663963650
66,Mon May 16 04:09:14 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,452,821 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,482,241 INR
 💰💴Trading Profit💴💰29,420 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,123,1526052128703148033
