,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 22:30:04 +0000 2022,4:30 PM &gt;&gt; $BTC Price: $22890 &gt;&gt; Hourly Sentiment: -155 | H.Change: 70 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,0,0,CryptoPressNews,54578,1536476019749576704
1,Mon Jun 13 22:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.62 USD (-51.28%)

1 BTC = 22,874.50 USD
1 USD = 4,372 Sat
on Mon 13 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1536476014393577474
2,Mon Jun 13 22:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.62 USD (-51.28%)

1 BTC = 22,874.50 USD
1 USD = 4,372 Sat
el 13 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1536476010769784836
3,Mon Jun 13 22:30:01 +0000 2022,@adam3us @saylor This is my second time doing it. And it has worked out great for me. In case i fall into financial hardship i still have 4 whole years. By then #btc WILL be 700k alt least,0,0,Angel33985859,51,1536476008702001153
4,Mon Jun 13 22:30:01 +0000 2022,@TimmerFidelity The whole #BTC uberscam will be undermined by smaller scams being exposed on the way down IMHO. I have an $8k BTC call by Christmas since February and it's looking more realistic every week. We'll see 😬,0,0,MSMLiesAllDay,201,1536476007103873030
5,Mon Jun 13 22:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/PhrOYrPQOl",0,0,JobPreference,1498,1536476005300424713
6,Mon Jun 13 22:30:00 +0000 2022,I would buy #bitcoin and move my savings over to a trustless alternative like Trex and maybe I should make another plan for investing.,0,0,CMarshallAlison,574,1536476004012761089
7,Mon Jun 13 22:29:58 +0000 2022,"@Seasonal_Tokens 
this project has amazing goals and plans for the future and a very professional team that inspires confidence, in general i believe that this project is good and i invite everyone to join now!! not too late. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,5zeromorrison,131,1536475995540160513
8,Mon Jun 13 22:29:58 +0000 2022,"🚨#CryptoCrash looks to be gearing up for another leg down as #Bitcoin looks to retest lows and move toward last week's target predictions of testing $20,000.

The move in Bitcoin would imply another 10%+ leg down for #Cryptos as a whole.",0,0,kr3at,17067,1536475995250872325
9,Mon Jun 13 22:29:57 +0000 2022,"Hey, #BTC will…#Crypto",0,0,CryptoThePooch,252,1536475990746185728
10,Mon Jun 13 22:29:57 +0000 2022,"Shill me your 100x gems I have 10 bnb to ape in some potential projects 💕💸
#BTC    #cryptocurrencies #1000xgem #trading #LUNC",0,0,theultrahodler,191,1536475990314082304
11,Mon Jun 13 22:29:55 +0000 2022,What makes me lough is the number of people investing in crypto and they see this price of bitcoin for the first time ! 😅😅😅 #BTC #Bitcoin #BitcoinCrash,0,0,ChadiSeifeddine,13,1536475984689602561
12,Mon Jun 13 22:29:55 +0000 2022,When people will see #Bitcoin reaching a value below 1k they will say nobody expected such a #crash. That would be the time that hundreds of #altcoins will not exist and the time I shall repost this twit....and is going to be soon,0,0,CryptoFore,244,1536475982919520263
13,Mon Jun 13 22:29:51 +0000 2022,"@JamieHo60709065 Just look watch and learn, big money buying, average joes selling….follow the money #Bitcoin",0,0,ShuttleJim,2217,1536475966230433799
14,Mon Jun 13 22:29:51 +0000 2022,"#btc $60,000+ when ct was saying we are nowhere near bubble.",0,0,ROVEROVEREVER,10,1536475965429358593
15,Mon Jun 13 22:29:45 +0000 2022,Binance HALTS #Bitcoin Withdrawals Due to ‘Stuck On-Chain Transaction’,0,0,MrNiceGvy,149,1536475942624841728
16,Mon Jun 13 22:29:34 +0000 2022,@ihateclowns1 @maxkeiser Blah blah blah 🙄 you like a wall you just want to hate on #bitcoin and wan it to fail. Again you don't have any and can't afford it it's not for you. And that's okay..... late,0,0,Davidco18032097,366,1536475893521997824
17,Mon Jun 13 22:29:32 +0000 2022,Just transferred money from My Bank of America account to OnJuno. I will be phasing out that bank account soon since it offers no crypto services. I am getting prepared to buy more #BTC dips.,0,0,timpack13,271,1536475887536943108
18,Mon Jun 13 22:29:19 +0000 2022,Keep the positive mindset #bitcoin ✌️,0,0,BakeGaspar,172,1536475833883320320
19,Mon Jun 13 22:29:12 +0000 2022,@Bitboy_Crypto So Ben did you sell your #Bitcoin ? Or are you still holding?,0,0,Crypto_Ire71,1603,1536475802572922880
20,Mon Jun 13 22:29:10 +0000 2022,#btc nowhere near bottom.,0,0,ROVEROVEREVER,10,1536475794230460416
21,Mon Jun 13 22:29:04 +0000 2022,"How’s @thecryptolark doing?
Reminder that he blocked me for warning you that #Bitcoin was going to fall as he tried manipulating you to buy more.",0,0,1Luv1King,76,1536475768192380928
22,Mon Jun 13 22:29:04 +0000 2022,"Can #bitcoin  hit $100,000 this year? 

No          Maybe               Yes
👇            👇                    👇",0,1,FFCrypto19,71,1536475768078970881
23,Mon Jun 13 22:28:59 +0000 2022,"""Making the right trades is the key to success."" 👌#crypto #altcoin #BTC #BNB #ETH #Solana",0,0,MarshGeordie,2,1536475747375886337
24,Mon Jun 13 22:28:59 +0000 2022,"@CRYPT0forCHANGE Denial (dead cat bounce until close to late 2022) then panic, capitulation, anger, depression (late 2022-2023). Need to start planning on what I need to do… probably just let it ride and stop DCA’ing. Cant’t believe in saying this but save cash and hodl $ALGO #BTC",0,0,ocryptosteve,883,1536475747245621248
25,Mon Jun 13 22:28:49 +0000 2022,"@BitcoinIsSaving I say Fuck that USD unit of account. Why we using the Opps unit of account to measure our success? 

Earn, save, and spend is for sure the right way #Bitcoin",0,0,ynwaAnt,368,1536475705147637763
26,Mon Jun 13 22:28:48 +0000 2022,"@LawrenceLepard Hey Lawrence, I've been away from Twitter for a few months, just wondering if you are you still #Bitcoin bullish long term?",0,0,Doctor__Cactus,210,1536475704317161472
27,Mon Jun 13 22:28:42 +0000 2022,"Next downtrend #BTC targets:

1. ~ 20k
2. ~ 17.5k
3. ~ 14.5k",0,0,gerrysandhu777,534,1536475676379062272
28,Mon Jun 13 22:28:28 +0000 2022,"#Bitcoin Last Price $22905 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1221 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114476",0,0,LivePriceCrypto,1889,1536475619206340609
29,Mon Jun 13 22:28:26 +0000 2022,"Keep some BUY orders in!

We not done yet #Bitcoin",0,0,jimmykwilson82,8600,1536475611312828416
30,Mon Jun 13 22:28:25 +0000 2022,"Bad poll answers, sorry.

Yes == Mine with Compass
No == Too much risk with Compass, just by #Bitcoin",0,0,TheBitFish,558,1536475606145060864
31,Mon Jun 13 22:28:21 +0000 2022,"I won't be repeating that mistake. 
The biggest lie of an average  trader. #Cryptocrash #cryptocurrecy #BTC",0,0,Dylassin,8,1536475589368070145
32,Mon Jun 13 22:28:17 +0000 2022,"Markets are often presented to people in unexpected ways. Black swan events are not accidental, but inevitable! The same applies to the #crypto market！
#Bitcoin",0,1,FdJ8nj8,180,1536475573198827520
33,Mon Jun 13 22:28:11 +0000 2022,CR7DAO This is Very strong expensive and huge project OfficialSabbir1ICC 1solProtocol #cryptocurrency #Usdt #bitcoin #dollar,0,0,IrisDunbar1,29,1536475545994772480
34,Mon Jun 13 22:28:07 +0000 2022,"@0xPaj @RichardHeartWin @pangxuekai @Tokocrypto @indodax @IndodaxAcademy @Bmoon_Indo @zipmexindonesia @aset_kripto We can't control the market prices, but we should be able to control our moves in crypto market.

So, people understanding about the markets and their ability to control themselves are much more important than just solely dependency on price prediction.
#crypto
#btc
#Cryptocrash",0,0,CryptoPublicID,18881,1536475528735166468
35,Mon Jun 13 22:28:05 +0000 2022,"@jerrysaltz @NYMag @intelligencer “If #Bitcoin is not going to zero, it’s going to a million dollars” Michael Saylor @saylor . If your work has not been completed altered by technology, your next. It’s how the world has always worked.",0,1,michealcpreble,6031,1536475521848119296
36,Mon Jun 13 22:28:03 +0000 2022,"@TheCryptoLark Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Btc_67 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,ry_osusen19,84,1536475512364843008
37,Mon Jun 13 22:28:00 +0000 2022,#BTC not your keys not your asset. Remove and withdraw your bitcoins from #CEX 💎💎💎💕💕💕💕,0,0,BrilloGP,1225,1536475500314365952
38,Mon Jun 13 22:27:55 +0000 2022,"Frens new to @Stacks can’t understand why it’s taken so long to build #BTC native use cases.

Maybe it’s taking longer than you expect, bc it’s stronger than the rug pulls you’ve COME TO EXPECT from web 3.0.",0,0,nether_burg,119,1536475481633177601
39,Mon Jun 13 22:27:54 +0000 2022,"Not many will perfectly buy the bottom, in fact almost no one will. 

But those dollar cost averaging during this bear market will do very well in the long run. 

#bitcoin #ethereum #crypto",11,61,TheCryptoLark,1010456,1536475475018924032
40,Mon Jun 13 22:27:38 +0000 2022,@adam3us Took out a 20k loan at 6% apr paid the bank back 10k so i dont have to make a payment until 2026. Used the other 10k to buy the dip #Bitcoin,0,2,Angel33985859,51,1536475409205829632
41,Mon Jun 13 22:27:38 +0000 2022,"@PeterMcCormack Yes, and this might generate much more (colateral) damage in the days ahead and much lower prices for #bitcoin and cryptos.",0,0,RealRamonTiscar,168,1536475408362835969
42,Mon Jun 13 22:27:37 +0000 2022,@cryptomangZ We need charts of #btc vs Apple vs apples,0,0,SirFudzalot,11142,1536475406827544576
43,Mon Jun 13 22:27:35 +0000 2022,"Does the 200 Week Moving average hold or do we fall below?

#BTC",0,0,Morris_Cody,710,1536475396526383105
44,Mon Jun 13 22:27:34 +0000 2022,"Kings &amp; Queens, #BTC inching closer to my target, loading my guns! Say Good luck!",0,0,metatoshi007,2837,1536475394089504768
45,Mon Jun 13 22:27:33 +0000 2022,#Bitcoin  is below $23k now! 👀. Who’s buying more?,0,0,SocietySatoshi,572,1536475389895270407
46,Mon Jun 13 22:27:32 +0000 2022,@Pentosh1 They would rather do pre sales instead of buying #btc,0,0,Traderknightz,7,1536475383117529088
47,Mon Jun 13 22:27:28 +0000 2022,"#Bitcoin Last Price $22941 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -13.68%
•MACD:
 -MACD Line: -1354
 -Signal Line: -916

#Ethereum Last Price $1222 #ETH
•Variation: -14.85%
•MACD:
 -MACD Line: -183
 -Signal Line: -152

#Crypto #Web3
(2/3)
114475",0,0,LivePriceCrypto,1889,1536475367300530177
48,Mon Jun 13 22:27:28 +0000 2022,"If the goal is to liquidate #BTC holdings from #MicroStrategy, then an #Ethereum collapse might be a good strategy for that. #Bitcoin is either something we haven't figured out yet, or the best orchestrated scam ever.",0,0,DaCaeser,8,1536475365140578308
49,Mon Jun 13 22:27:25 +0000 2022,"@Seasonal_Tokens 
Very strong project and 100% successful project and real platform  That is unquestionably a topnotch ICO-project. I cannot help but i really recommend this project, I love it, oooh so cool #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,5zeromorrison,131,1536475353388023809
