,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 19:30:04 +0000 2022,"PDX Coin is on https://t.co/kjmTUHRDaB, just enter and buy😉

🔥Trading pairs  — ✅PDX/USDT and ✅PDX/BTC

🚀https://t.co/kjmTUHRDaB - The World’s First Social Infused Exchange✅

https://t.co/QeXTgZrwwd 

https://t.co/MbTrUJ0Yjo 

#XTcom #listed #USDT #blockchain #metaverse #BTC https://t.co/YEhqQPOGny",0,0,junasm47,5709,1503091038809780224
1,Sun Mar 13 19:30:04 +0000 2022,"If you don’t believe it or don’t get it, I don’t have the time to try to convince you, sorry.
– Satoshi Nakamoto
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,DanKalaMan,101,1503091038235279363
2,Sun Mar 13 19:30:03 +0000 2022,"📈 Total Market Cap: $1,740,284,899,681
💵 1 #BTC: $38,989.88
🔴 BTC Dominance: 42.53%
💹 1 #ETH: $2,577.33
💎 ETH Dominance: 17.76%
⏰ Update Time: 13-03-2022 - 22:30:03 (GMT+3)",0,0,marketcapbot,4427,1503091036540780551
3,Sun Mar 13 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,967 L:$38,413 H:$39,300
Bitstamp❯
A:$38,978 L:$38,400 H:$39,312
Bitfinex❯
A:$38,969 L:$38,381 H:$39,325

Market Cap: $739,424,566,900
24h Volume: $2,414,172,469
24h: -0.19%  7d: 2.02%",0,0,bakednet,518,1503091035970416645
4,Sun Mar 13 19:30:03 +0000 2022,"If you don’t believe it or don’t get it, I don’t have the time to try to convince you, sorry.
– Satoshi Nakamoto
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,SerPlotBro,101,1503091035500654593
5,Sun Mar 13 19:30:03 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT worth over 1 #ETH 🐵

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/0WC7bSx6Ep",0,0,NFTAGENCYL0ND0N,117,1503091034821214213
6,Sun Mar 13 19:30:02 +0000 2022,"If you don’t believe it or don’t get it, I don’t have the time to try to convince you, sorry.
– Satoshi Nakamoto
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,UlyAndrVip,100,1503091032627548162
7,Sun Mar 13 19:30:02 +0000 2022,The threat comes from every angle your protection too. @polyswarm it keep you safe from day to day malware threats built on #ethereum . And also very #goodproject had a lot of potential can go #tothemoon $NCT a gem token on #Coinbase . Thankyou to @tradeosiann for #Bitcoin n,0,0,DrumpCrypto,20,1503091032400879618
8,Sun Mar 13 19:30:02 +0000 2022,"If you don’t believe it or don’t get it, I don’t have the time to try to convince you, sorry.
– Satoshi Nakamoto
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,MatKoroBoo,101,1503091029548879887
9,Sun Mar 13 19:30:00 +0000 2022,"Btw my personal view was that #ETH would make a new ATH against #Bitcoin this cycle, but with risk-on assets underperforming, this looks less likely now.

Nonetheless $ETH is a great asset, if you believe in the #flippening, ETH is now at a higher low support in ascending channel",0,0,venturefounder,14865,1503091023249039368
10,Sun Mar 13 19:30:00 +0000 2022,"Follow along as i document #bitcoin adoption in #Haiti, latin America, Africa and developing countries. 

if you want to see #Bitcoin free developing countries from fiat colonization, consider follow my page and retweeting this. 

Liberty, Equality, Fraternity, #Bitcoin ✊🏿🖤❤️ https://t.co/IxMBOZawCK",0,0,Bitcoin_Xoe,407,1503091021625839616
11,Sun Mar 13 19:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #HongKong #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #MachineLearning #Python #JavaScript #100DaysofCode #Nigeria #HR #BTC #ETH https://t.co/yLxqfWN1Rz",0,0,JobPreference,1266,1503091021344907274
12,Sun Mar 13 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 13,2022)

#BTC $38989.88
#ETH $2577.33
#BNB $372.52
#DOGE $0.11
#SHIB $0.0000223338
#AXS $46.43
#MANA $2.33
#UNI $8.47
#GM $0.0000234082
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503091021298679814
13,Sun Mar 13 19:30:00 +0000 2022,The threat comes from every angle your protection too. @polyswarm it keep you safe from day to day malware threats built on #ethereum . And also very #goodproject had a lot of potential can go #tothemoon $NCT a gem token on #Coinbase . Thankyou to @tradeosiann for #Bitcoin ⚡,0,0,BitcoinTracker3,42,1503091020984197125
14,Sun Mar 13 19:30:00 +0000 2022,"Some Bitcoiners call $ETH shetcoin, and there's a reason for that

If you had exchanged your #BTC for #ETH at top of 2018 cycle, even at 2021 peak, you'd still be down 44%

Which begs the question, if not even ETH can make new ATH against #Bitcoin, what can?

BTC = king (for now) https://t.co/U5Bb5e8wIK",0,0,venturefounder,14865,1503091020606681092
15,Sun Mar 13 19:29:58 +0000 2022,"@mrjasonchoi #Bitcoin is at 39K and i still believe another high is coming  this week,with all the fud going on right now 

it’s the best time to buy even if we see a pull back to 34-37K the dip will be bought so fast

I’ve been taking @btc_ct tweet and tips seriously and I’ve been doing good",0,0,minsoyeo,35,1503091014281613314
16,Sun Mar 13 19:29:57 +0000 2022,The threat comes from every angle your protection too. @polyswarm it keep you safe from day to day malware threats built on #ethereum . And also very #goodproject had a lot of potential can go #tothemoon $NCT a gem token on #Coinbase . Thankyou to @tradeosiann for #Bitcoin 🥰👍🏻,0,0,richardson_h_,1,1503091010775121922
17,Sun Mar 13 19:29:55 +0000 2022,The threat comes from every angle your protection too. @polyswarm it keep you safe from day to day malware threats built on #ethereum . And also very #goodproject had a lot of potential can go #tothemoon $NCT a gem token on #Coinbase . Thankyou to @tradeosiann for #Bitcoin b,0,0,DrumpCrypto,20,1503091002499764224
18,Sun Mar 13 19:29:55 +0000 2022,Someone please give me the downsides of #Bitcoin. I’m having a very hard time discounting this asset class.,0,0,DogeLightyear,235,1503090999530344451
19,Sun Mar 13 19:29:54 +0000 2022,"@luckychartape #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,kil2048,0,1503090995990310918
20,Sun Mar 13 19:29:54 +0000 2022,"@AirdropDet Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future

@Hamzanwadi751 
@sari_2417 
@asis_priyanto

#Airdrop #TidalGlobal #Bitcoin #AirdropDetective",0,0,valeriaeni358,203,1503090995688181760
