,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 09:30:08 +0000 2022,"[2/7] @ChipotleTweets to make your late-night cravings cost less!

Chipotle is now taking crypto payments at all of its locations in the US, It will accept all the 98 cryptocurrencies, including #BTC ,#ETH &amp; other dollar-pegged stablecoins, and 10% discount with altcoins.",0,0,officialmudrex,13075,1533380639906738177
1,Sun Jun 05 09:30:07 +0000 2022,"Here's what went down in the cryptoverse this week (ending 3rd Jun '22).

A thread🧵[1/7]

#Crypto #NEWS #Bitcoin #FIFA22 #ETH #Blockchain",0,0,officialmudrex,13075,1533380636920397824
2,Sun Jun 05 09:30:00 +0000 2022,"@duckycity_io Strong and great project...
this project is very good and this project has a lot of attractions, so hopefully the project will be better in the future.🥰

@SakibMridha420
@sad8477
@nasim541568

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",1,1,Abdur10888,393,1533380606448775168
3,Sun Jun 05 09:29:27 +0000 2022,"#cryptocurrency is the Future

#btc #bnb #cro #eth",0,0,sapcryptoworld,17,1533380469663928320
4,Sun Jun 05 09:29:20 +0000 2022,"@shuna_inuverse @phaltron @thecryptodudey @austinahilton @crypto_deb @JakeGagain @Yourpop8 @1goonrich @Cryptobolix @Z_Humphries @shuna_inuverse innovating our future &amp; provide #FinancialFreedom 

#Metaverse #shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy #ETH #BTC #Blockchain #altcoin",0,0,MAYANKS58702813,253,1533380441906253824
5,Sun Jun 05 09:29:16 +0000 2022,"Crypto Market Will Fly On Q4 2022🚀🚀🚀

#BtcKingOfCrypto
#bitcoin #cryptocurrency
#NFT #Free_signals #Metaverse 
#ETH #BNB #SOL #ADA #XRP #DOGE",0,1,BtcKingOfCrypto,0,1533380423333687297
6,Sun Jun 05 09:28:58 +0000 2022,"@altcryptocom We will be working with #Sandbox soon
 This is an opportunity for smart people
 We have many tools in #crypto 
#NFT
 #STAKING
#ETH Bridge 
Payment Method
Buy on FCF site with #CROCBOY
The biggest celebrities
#Shibawhales 🐋💸😹💸😎🐋😎🚀😎🚀🐋💸💸🐋🐋🐋",0,0,mswd71578714,122,1533380347219558401
7,Sun Jun 05 09:28:41 +0000 2022,"@altcryptocom We will be working with #Sandbox soon
 This is an opportunity for smart people
 We have many tools in #crypto 
#NFT
 #STAKING
#ETH Bridge 
Payment Method
Buy on FCF site with #CROCBOY
The biggest celebrities
#Shibawhales 🐋🚀🐋🚀🐋🚀🐋🚀",0,0,mswd71578714,122,1533380275471798273
8,Sun Jun 05 09:28:37 +0000 2022,Steem (STEEM) went up 12.1 percent in the last 30 minutes on Binance. #STEEM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,418,1533380262083670016
9,Sun Jun 05 09:28:17 +0000 2022,"Let the world see your most intricate😮 projects!
Only retweeting Followers!🚨

#NFT #nftcollectors #NFTartists #shill #ETH",0,0,ShillderNFT,626,1533380177790746625
10,Sun Jun 05 09:28:14 +0000 2022,"@davidgokhshtein Good morning to a beautiful day full of surprises accompanied by EncWta😇✌️
@EncyclopediaWta 
#newtoken #ENCwTa #EncyclopediaWta #Binance #Ethereum #Web3",0,0,Gb_EncWta,55,1533380162028548096
11,Sun Jun 05 09:28:05 +0000 2022,"@ED__Crypto #Ethereum ser, only to buy more $CULT",0,0,one_of_TheMany,671,1533380124564852737
12,Sun Jun 05 09:27:42 +0000 2022,We $RISE with EverRise. #LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoins #Altseason2022 #cr…,0,0,Gwendol81195738,25,1533380030256107523
13,Sun Jun 05 09:27:26 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,jaem07cityx,27,1533379960467070977
14,Sun Jun 05 09:27:02 +0000 2022,@Initialwi @yourcryptodj CHEEMS INU #CheemsInu #cheems #CheemsETH #Metaverse #NFTs #cryptocurrency #eth #Ethereum #ETH #Binance #cheemsarmy 💰🔥🚀🚀🚀🚀 Lfgggg,0,0,RealDaeme,1799,1533379862446194689
15,Sun Jun 05 09:26:52 +0000 2022,"@cryptoqueenbebo @shuna_inuverse @austinahilton @CryptoBusy Load Up Your Bags Now @shuna_inuverse 
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,253,1533379818766868480
16,Sun Jun 05 09:26:47 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1654421207.1527605,0,0,CryptoPingBOT,82,1533379797602250752
17,Sun Jun 05 09:26:46 +0000 2022,@lapump52x @yourcryptodj @majesticboss55 @NeoLardoShiller @NeoCapriCoin CHEEMS INU #CheemsInu #cheems #CheemsETH #Metaverse #NFTs #cryptocurrency #eth #Ethereum #ETH #Binance #cheemsarmy 💰🔥🚀🚀🚀🚀 Lfgggg,0,0,RealDaeme,1799,1533379795349807105
18,Sun Jun 05 09:26:30 +0000 2022,"@SomerEsat @antiprosynth I think it’s because #ETH doesn’t need to market itself. It’s tech will do it for them, which is good because we can frontrun the herd. And it’s not a pump and dump project, so have no reason to accrue value as quickly as others have done",0,0,CryptoFUDz,35,1533379726236319745
19,Sun Jun 05 09:26:20 +0000 2022,"#ETH is ______? 
Comment down below 👇
#cryptocurrency #Crypto",0,0,theCryptera,5768,1533379685823827968
20,Sun Jun 05 09:25:12 +0000 2022,"@cryptoqueenbebo @shuna_inuverse @CuffinTheDip2xs @AuzsomeAustin @shuna_inuverse innovating our future &amp; provide #FinancialFreedom 

#Metaverse #shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy #ETH #BTC #Blockchain #altcoin",0,0,MAYANKS58702813,253,1533379401370705920
21,Sun Jun 05 09:25:12 +0000 2022,"@goal #ETH  at the wheel #MUFC @ManUtd 
1. Christian Eriksen
2. Frankie de Jong
3. Pau Torres
4. Jurrien Timber
5. Darwin Nunez
6. Adrien Rabiot 

HERE WE GO
@FabrizioRomano 
@SkySportsNews 
@skysports_sheth",0,1,TrimJarvis,41,1533379398413561857
22,Sun Jun 05 09:25:11 +0000 2022,Do you hold more #Bitcoin or #Ethereum?,2,1,ED__Crypto,1047,1533379395120992256
23,Sun Jun 05 09:25:08 +0000 2022,"There are more RUGS around than you really imagine....

Pay attention to the speed through which collections reach a good user base.

It is the first red flag🚩

Gm Gang! ☀️

#NFTs #NFTGiveaway #NFTartist #Crypto #ETH #BTC #NFTCommmunity #SolanaNFT",0,3,MATT_GGP,25,1533379382336798720
24,Sun Jun 05 09:24:08 +0000 2022,"@pastelwives2022 @cryptoBILLnfts The best NFT project ever 🚀
#Ethereum #ETH #NFTGiveaway #NFTCollection #NFTart",0,0,missyclasaic,0,1533379130586288128
25,Sun Jun 05 09:23:55 +0000 2022,"@AltcoinWorldcom We will be working with #Sandbox soon
 This is an opportunity for smart people
 We have many tools in #crypto 
#NFT
 #STAKING
#ETH Bridge 
Payment Method
Buy on FCF site with #CROCBOY
The biggest celebrities
#Shibawhales 💸💸🐋🐋❤️🚀🚀🚀🚀🚀",0,0,mswd71578714,122,1533379077964537861
26,Sun Jun 05 09:23:42 +0000 2022,"@AltcoinWorldcom We will be working with #Sandbox soon
 This is an opportunity for smart people
 We have many tools in #crypto 
#NFT
 #STAKING
#ETH Bridge 
Payment Method
Buy on FCF site with #CROCBOY
The biggest celebrities
#Shibawhales 🐋🐋🐋🐋❤️❤️❤️",0,0,mswd71578714,122,1533379024361332736
27,Sun Jun 05 09:23:30 +0000 2022,"@AltcoinWorldcom We will be working with #Sandbox soon
 This is an opportunity for smart people
 We have many tools in #crypto 
#NFT
 #STAKING
#ETH Bridge 
Payment Method
Buy on FCF site with #CROCBOY
The biggest celebrities
#Shibawhales 💸🚀🤩🤩💸💸",0,0,mswd71578714,122,1533378971475255296
28,Sun Jun 05 09:23:24 +0000 2022,"@Metatruckglobal Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@RaoufNamavizad 
@Mahdi846679522 

#BSC #BTC #Ethereum  #Metaverse",0,0,Ehsan87185767,5,1533378948700192768
29,Sun Jun 05 09:23:11 +0000 2022,"Good morning folks,

#BTC #ETH correction ongoing!

If you want to know next week’s plan like and retweet!

Have a great sunday!",0,2,SecoPD,1916,1533378894488813568
30,Sun Jun 05 09:23:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 34 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1533378882421903361
31,Sun Jun 05 09:22:57 +0000 2022,Requesting faucet funds into 0xE82b4A38C380C1e98B542457c8B27C6D2749F697 on the #Rinkeby #Ethereum test network.,0,0,jannermlong,1,1533378833759731713
32,Sun Jun 05 09:22:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,TRfather1212,0,1533378820157411329
33,Sun Jun 05 09:22:47 +0000 2022,"@pastelwives2022 @joshwax_ Mint day June 8 ❤️ don't miss this opportunity
#NFTartist #ETH #NFTGiveaway #NFTs",0,1,missyclasaic,0,1533378790872829952
34,Sun Jun 05 09:22:10 +0000 2022,"...........🚨BIG🚨...........
🚨NEWS TOMORROW🚨

   ⚠️DO NOT MISS IT⚠️

#NFTGiveaway #NFTCommunity #NFT #NFTdrops #NFTProject #cryptocurrency #CryptoNews #cryptopunks #bitcoin #BitcoinCrash #BitcoinPizzaDay #Ethereum #ETH #EthereumNFTs #opensea #ElonMusk #explorepage #TrendingNow",0,1,cddcommunity,2217,1533378639022153730
35,Sun Jun 05 09:21:51 +0000 2022,One of the best documentary so far.  elonmusk #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play…,0,0,SampsonWood5,19,1533378557187182592
