,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 12:00:04 +0000 2022,"🔼 SWING up trend for BTCUSDT on 4 hour timeframe 

 $btc #Bitcoin $30164.1",0,0,cryptoAI_app,682,1532331210059526145
1,Thu Jun 02 12:00:03 +0000 2022,"On-Chain Data Indicates Heavy Profit Booking In BTC

""On-chain data indicates that the big players have drastically reduced their holdings. The number of BTC whales has dropped sharply since the start of this month."" #Bitcoin #BTC

Read more:",0,0,VauldOfficial,19218,1532331207895109633
2,Thu Jun 02 12:00:03 +0000 2022,MLB Power Rankings: Who's No. 1 in the first June edition? https://t.co/VObrXvVgA2  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11094,1532331207806943233
3,Thu Jun 02 12:00:03 +0000 2022,One Bitcoin now worth $30162.21@bitstamp. High $31878.530. Low $29309.840. Market Cap $574.777 Billion #bitcoin,0,0,BTCticker,4263,1532331206582444032
4,Thu Jun 02 12:00:03 +0000 2022,"#Bitcoin is currently $30,171.6942",0,0,BufoBitcoin,35,1532331206108655617
5,Thu Jun 02 12:00:03 +0000 2022,One Bitcoin now worth $30171.694. Market Cap $574.958 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1532331206024613890
6,Thu Jun 02 12:00:02 +0000 2022,#Crypto Analyst Jason Pizzino Says #Bitcoin Could Explode by Over 60% in Coming Months – But There’s a Catch https://t.co/5lUNYcIkBw via @coinjupiter,0,0,coinjupiter,289,1532331203818299394
7,Thu Jun 02 12:00:02 +0000 2022,👀 thats fat 4H candle #btc,0,0,Rtn46733009,23,1532331201255579648
8,Thu Jun 02 12:00:02 +0000 2022,"Note to self: Consider the possibility of an Orwellian, ""Animal Farm"" scenario where crypto becomes indistinguishable from tradfi. 

Will adopters understand or care about decentralization? 

Will the vision be set aside for convenience?

#BTC #Ethereum #DeFi #cryptocurrencies",0,0,ClydeBurbank,11,1532331200580308992
9,Thu Jun 02 12:00:02 +0000 2022,"#BTC $30196  $BTC
#ETH $1839.03  $Eth
#BNB $305.4  $Bnb",0,0,Pricecrypt0,125,1532331199900921856
10,Thu Jun 02 12:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1870.97

🕛02 Jun 2022 12:00:00 UTC
🔄 'None' 21:00:00 JST
--- 32373.0  long_entry_trigger
 &gt;  30132.0  last_price $BTC/USD
--- 29283.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1532331196017000449
11,Thu Jun 02 12:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/0cGWJNLiOu",0,0,JobPreference,1466,1532331194909659137
12,Thu Jun 02 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1890.20

🕛02 Jun 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  30160.0  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1532331193303281664
13,Thu Jun 02 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 701 days,0,0,versemeta888,402,1532331192665706496
14,Thu Jun 02 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,146
Last Hour: +0.32%
Last 24 Hrs: -4.52%
Last 7 Days: +1.90%
Last 30 Days: -21.82%
Last 365 Days: -17.81%",0,0,cr_bitcoin,4,1532331191755579393
15,Thu Jun 02 11:59:54 +0000 2022,"🧪Science proves that people, who manually grind whitelist spots are wasting 100% of valuable time.

They even came up with an amazing solution!🤠
 
They all recommend using our service for whitelist grind!🙈

Yup, that’s 101% true

#Bitcoin #NFTProject #EthereumNFT #Whitelist",0,0,thespotmarket,3,1532331169911644162
16,Thu Jun 02 11:59:53 +0000 2022,"$TRX Is Warming Up From 0.0833                                                             
                 
#btc $BTC",0,0,AltsTracker,41,1532331163070627841
17,Thu Jun 02 11:59:43 +0000 2022,@BitcoinMagazine I heard  President Biden has added #Bitcoin to his portfolio.,0,0,Bitcoinmorningc,6,1532331123820331008
18,Thu Jun 02 11:59:07 +0000 2022,"@avatanetwork Selling our allocations on the market is a great feature.""Avata Network""makes the difference.Thank you Avata team.
🔥🔥🔥🔥🔥🔥🔥🔥🔥

$AVAT #AVAX #Avalanche #Launchpad #DeFi #BTC #IDO #altcoins",0,0,KriptoEren19,146,1532330971718197248
19,Thu Jun 02 11:59:05 +0000 2022,Pick a #btc mining stock and #hodl $ANY $MARA $RIOT $HUT $NCTY,0,0,stockmensch,151,1532330962280976386
20,Thu Jun 02 11:58:45 +0000 2022,"JUST IN: #Cardano on-chain transactions increased by 7.74% to 42.5 million in May.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,369,1532330876847247363
21,Thu Jun 02 11:58:44 +0000 2022,"JUST IN: The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,082.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,369,1532330876130021378
22,Thu Jun 02 11:58:43 +0000 2022,"🚨 24 #BTC (748,410 USD) just transferred 🚨

From:
bc1qsjhvxf2cfxyn2za5shcppgcs6wf729qzw6d6nn

To:
bc1q3sgr8qqsy9tj8nev9tl6pgypxl0yswvm6n6z2z

Tx hash:
bb5ba0159392c07c16c68d24259602be80a3e04678d79aed6573e7c7f43b8a91

#Bitcoin $BTC",0,0,BTC_WhaleAlert,217,1532330870954139656
23,Thu Jun 02 11:58:43 +0000 2022,"@finrend Very best project and to the moon 🚀🚀🚀🚀

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops 

@asepprnm @PinkiAr7335544",0,0,ChatlynWilsen,164,1532330870170095618
24,Thu Jun 02 11:58:41 +0000 2022,"@jameslavish Thank you Bitcoin Devs and #bitcoin miners for securing the first, best, most secure decentralized payment system ever. What a time to be alive!!",0,0,ProofConsults,4,1532330862158692354
25,Thu Jun 02 11:58:35 +0000 2022,@cdixon  You are an absolute coward blocking everyone  that has the intelligence to criticize crypto. You sir and a complete fool and will receive a fools reward very soon. #eth #crypto #btc #cryptocurrencies,0,0,Jeff75241155,32,1532330836976185345
26,Thu Jun 02 11:58:29 +0000 2022,"#Bitcoin to me looks to be forming a bear trap 🧸🪤

People continually shorting expecting the market to keep dropping in a straight line generally causes the opposite to happen",6,44,MartiniGuyYT,364013,1532330810602291200
27,Thu Jun 02 11:58:29 +0000 2022,"Gooooooodddd morning, especially for everyone who bot $IMMX when I took a position at 1.8 !!! Gapping up nicely on heavy volume. Could be a big % mover…. Might retest the recent highs around $3.5 #Bitcoin",0,0,PriceActionQN,17098,1532330809792798720
28,Thu Jun 02 11:58:26 +0000 2022,@WatcherGuru Only??? #bitcoin buyers club,0,0,ChicaBocha,41,1532330800313782272
29,Thu Jun 02 11:58:25 +0000 2022,@rovercrc We have seen many bottoms #Bitcoin and #altcoins,0,0,Tim0S0,29,1532330795569926144
30,Thu Jun 02 11:58:05 +0000 2022,@galjudo #Bitcoin will fix that,0,0,Systemi12,129,1532330709452570624
31,Thu Jun 02 11:58:03 +0000 2022,"Is Bitcoin observing the 2018-like bearish structure? What are your thoughts on the Bitcoin price?
#cryptocurrency #Crypto #blockchain #NFTProject #altcoins #BTC #Bitcoin",0,1,mktdynamics_,2655,1532330700896075778
32,Thu Jun 02 11:57:59 +0000 2022,Alert: #Bitcoin  Pullback and breakout 15M 30202 Jun  2 2022  1:00PM,0,0,Crypto___Trades,465,1532330685842833408
33,Thu Jun 02 11:57:59 +0000 2022,"I had a dream last night, I was in a shelter explaining that June is a 3 paycheck month and if you save 1/3 of each check that month by the end of the month you will have saved that entire 3rd check. All were amazed 😆 I then told them, take that money and start buying #Bitcoin",0,0,Fuego_215,183,1532330684618100736
34,Thu Jun 02 11:57:46 +0000 2022,@antonioorsini11 @PARABOLIT If we go into recession ( for technical confirmation we have to wait for June 29 and still we have to see the intensity of the recession )it’s impossible that #Bitcoin will pump hard. We will have to be patient and wait for the market to recover.,0,0,CryptoClausX100,1503,1532330633216856064
35,Thu Jun 02 11:57:34 +0000 2022,@AkarukuYumei Yes and #btc will hit $1M,0,0,sassycryptobaby,86,1532330581983252480
36,Thu Jun 02 11:57:34 +0000 2022,Current #Bitcoin Price is $30141 #BTC #Crypto,0,0,IAmBitcoinBot,1368,1532330580523659265
37,Thu Jun 02 11:57:28 +0000 2022,"The problem with 99% of traders is they’re hyper focused on the short term, influencing everybody, scaring off retail. Traders are losers, investors are winners. #Bitcoin",0,0,cheddaverse,1141,1532330553923538949
38,Thu Jun 02 11:57:21 +0000 2022,who else feels like 29k is back up the truck priding for #BTC? Anything below 25k I’m backing up two trucks 😆 #Bullish #Crypto,0,0,CipherHigh,37,1532330526329016320
39,Thu Jun 02 11:57:16 +0000 2022,"just ran the number, #bitcoin supply is exactly 21m
don't trust, verify!

bet u can't do it, etherean*",0,0,avgcr,431,1532330504980406273
40,Thu Jun 02 11:57:16 +0000 2022,#Bitcoin dominance currently sitting at 47% and growing. #Altcoins will continue to get crushed during this bear market.,0,0,jordannakamoto,124,1532330504426508288
41,Thu Jun 02 11:57:14 +0000 2022,🟢 #BTC Liquidated Short: $32.7K at $30166.0,0,0,whale_alert_2,936,1532330498143440896
42,Thu Jun 02 11:57:14 +0000 2022,🟢 #BTC Liquidated Short: $38K at $30167.0,0,0,whale_alert_2,936,1532330498084708354
43,Thu Jun 02 11:57:14 +0000 2022,🟢 #BTC Liquidated Short: $37.2K at $30166.0,0,0,whale_alert_2,936,1532330496448921603
