,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 17:00:05 +0000 2022,"Peanut the Elephant is worth 0.00204795 BTC right now!

BTC = $40298.8246
Beanie = $82.53
#Bitcoin https://t.co/wT5bWYaulm",0,0,beanietobitcoin,19,1504140457042796544
1,Wed Mar 16 17:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -36.74
#ETH      [Long ]  -4.00
#ADA     [Long ] -20.00
#SOL     [Short]   -9.00
#XRP     [Long ]   +9.00
#BNB [Short]+27.00
#LUNA   [Short] -18.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/9VNiVIfCX2",0,0,cryptojohnsmith,2311,1504140450235846658
2,Wed Mar 16 17:00:03 +0000 2022,"@leaf_protocol @shobujx11  @samakhx10  @tanmayx101 
surely this project will going get more success in future- I believe this is the planned project .

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #LeafProtocol #LEAF",0,0,Samratx10,69,1504140449333739522
3,Wed Mar 16 17:00:03 +0000 2022,"#Bitcoin Supports US National Security Objectives: Report https://t.co/irVNdJzcY7

$BTC $ETH $ADA $DOGE #UkraineWar #radheshyam https://t.co/kuFqmEkigI",0,0,FinBites_in,430,1504140449065357320
4,Wed Mar 16 17:00:03 +0000 2022,See why #Bitcoin is in a tight range: https://t.co/FUOTaYG4qh https://t.co/bYDgjdBVwm,0,0,Daily_Forex,90606,1504140448528572418
5,Wed Mar 16 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,480 Satoshis 🇺🇸  
 £ 1 GBP buys 3,256 Satoshis 🇪🇺 
 € 1 EUR buys 2,730 Satoshis, 🇬🇧 
 💴 1 JPY buys 21 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,306,1504140448482402310
6,Wed Mar 16 17:00:03 +0000 2022,"Bitcoin - BTC
Price: $40,310.98
Change in 1h: -0.84036517%
Market cap: $765,307,708,553.06
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1504140447903494146
7,Wed Mar 16 17:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/M6SN3QPHQ5",1,0,JobPreference,1286,1504140447710654474
8,Wed Mar 16 17:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GRT +10.75% 📈
$SAND +10.53% 📈
$JUNO +10.38% 📈

$RUNE -8.28% 📉
$TUSD -6.72% 📉
$LUNA -5.39% 📉

#GRT #SAND #JUNO #RUNE #Bitcoin #Ethereum #crypto #investing https://t.co/71BjLb4LMs",0,0,CryptoTreeMap,14,1504140447698104326
9,Wed Mar 16 17:00:02 +0000 2022,Get unbiased information on how #cryptocurrencies basics and the risks by reading our new info sheet #cryptoassets #crypto #bitcoin #blockchain https://t.co/N6KFFtelW6 https://t.co/dcVFa7YozJ,0,0,NSSCommission,1808,1504140446007668737
10,Wed Mar 16 17:00:02 +0000 2022,"#Bitcoin is currently $40,298.8246",0,0,BufoBitcoin,25,1504140445391147022
11,Wed Mar 16 17:00:01 +0000 2022,"Three years ago the price of #Bitcoin was $3,925",0,0,btc_history,1,1504140442929180677
12,Wed Mar 16 17:00:01 +0000 2022,"Another Wednesday! It's March 16, 2022 at 10:00AM Have you earned your #free #bitcoin today https://t.co/7ijmfi4ZHo @grindabuck",0,0,BTComg,577,1504140442165723143
13,Wed Mar 16 17:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 16,2022)

#BTC $40310.98
#ETH $2691.37
#BNB $376.54
#DOGE $0.11
#SHIB $0.0000219483
#AXS $48.43
#MANA $2.33
#UNI $8.72
#GM $0.0000228172
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504140439665926147
14,Wed Mar 16 17:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",2,0,areNftsGood,8,1504140439229644808
15,Wed Mar 16 17:00:00 +0000 2022,Let's get back to #Bitcoin basics.  What is it.  At the end of the day Bitcoin is software just like Google is software Microsoft started as software.,0,0,NewCityStyle,737,1504140436167819265
16,Wed Mar 16 16:59:56 +0000 2022,"@PeterSchiff So now the rest of the world finding out what the #bitcoin world knew a long time ago, that Peter Schiff is one massive annoying wind up merchant 😀",0,0,adammedi4,79,1504140421664018438
17,Wed Mar 16 16:59:56 +0000 2022,The project looks very interesting. I have high hopes for it in the future.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Altu5560,3573,1504140419017613312
18,Wed Mar 16 16:59:56 +0000 2022,"#MIR / #USDT PERP from #Kucoin acheived the second TP in 11m 2s and made 5.52% profit.

Yesterday Profit Opportunies of 25 #Futures Signals 97.81%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",1,0,scalperSignals,1531,1504140418849591302
19,Wed Mar 16 16:59:54 +0000 2022,"@GoingParabolic Don’t trust, verify #Bitcoin",0,0,handsbyjefe,111,1504140412344504320
20,Wed Mar 16 16:59:49 +0000 2022,Anyone else get excited when they're back testing a strategy and it looks a good one? #crypto #Bitcoin,0,0,candlestickbeam,29,1504140389397184520
21,Wed Mar 16 16:59:47 +0000 2022,"@11MinutesNFT  #11MINUTES #BTC #CRYPTO I am very inspired by their idea, very relevant in our time, I think that everyone will agree with me because this is really cool, and this team deserves great attention, I fully believe in their idea.",0,0,KH12NS,20162,1504140384586272771
22,Wed Mar 16 16:59:47 +0000 2022,"Ukrainian President Volodymyr Zelenskyy legalized #crypto in the country, signing into law a bill on virtual assets, amid a frenzy of digital asset donations to support the country's defense against a Russian invasion.
#Bitcoin",0,0,arushkm,33,1504140383487361025
23,Wed Mar 16 16:59:42 +0000 2022,"MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin
 I don't believe all ico because bigger part of them is potential scam. However, some ico is very good position. I believe them some ico and they are successful.",0,0,Aamir39358449,10442,1504140361882816512
24,Wed Mar 16 16:59:40 +0000 2022,"@WorldCryptoNet #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE&amp;IDO ON MARCH2022
PrePublic Sale on8-15March
More
@Creo_engine #creo #bsc #btc
@officialmcafee @rogerkver",0,0,Vinoth_peter7,68,1504140354311794688
25,Wed Mar 16 16:59:40 +0000 2022,I think now we are close to bottom $hbar/#btc par,0,0,cryptocattttt,37,1504140351824707589
26,Wed Mar 16 16:59:39 +0000 2022,#Bitcoin is proof of God.,0,0,marber1111,2063,1504140351015108613
