,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 09:14:52 +0000 2022,"@greybtc Always buying...the hussle never stops. Remember starting this journey with you as my mentor...now I'm balls deep into it and loving it, lol. Always appreciative of your content. Keep on hussling! #Bitcoin #cryptocurrency",0,0,TitusZaheer,49,1509821589025660929
1,Fri Apr 01 09:14:51 +0000 2022,UK 🇬🇧 ANNOUNCES THAT THEY ARE GOING TO START ACCEPTING #Bitcoin AS CURRENCY BY JUNE,0,0,TLexCrypto,118,1509821584940617729
2,Fri Apr 01 09:14:48 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Nazarz12,15,1509821570864365587
3,Fri Apr 01 09:14:47 +0000 2022,"14648) Current #Bitcoin Price is $45203 #BTC #Crypto
Indicators Daily:
RSI: 58.4
MA(20): 43111
MA(50): 41444
MA(200): 48288
Bollinger B. lower/upper: 37573/48649

#Ethereum Price is $3279 #ETH
RSI: 64.4
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3540

#VAIOT Price: $0.059",0,0,LivePriceCrypto,241,1509821566451957787
4,Fri Apr 01 09:14:47 +0000 2022,"The Citizens School is set to open doors in September this year and will accept the two largest cryptocurrencies by market cap – #Bitcoin and ether #Etherum. Nevertheless, the report explained that the funds will be automatically converted into Dirhams by a local company.
#crypto",0,0,crypton_studio,188,1509821566292574216
5,Fri Apr 01 09:14:45 +0000 2022,"@rovercrc I've never been this bullish on #CENTRIC 🔥🔥

Timing is EVERYTHING.

Seems like all of the stars are aligning right before the entire market hits new ATHs. WHERES MY #CENTRICWARRIORS? $CNS $CNR #BNB #BTC #ETH #CentricStrong",0,0,Jhenny2382,85,1509821560592515109
6,Fri Apr 01 09:14:42 +0000 2022,#btc tell me this is a prank 😭,0,0,_toluuuu,698,1509821546021502984
7,Fri Apr 01 09:14:35 +0000 2022,"IMF: Sanctions on Russia could hurt US dollar, boost Bitcoin  and Crypto

#Bitcoin",0,0,nuannua84843883,16,1509821518611886081
8,Fri Apr 01 09:14:35 +0000 2022,"An interesting project, the team has many plans, this company is definitely waiting for great success, I advise everyone to consider this company for themselves.#Defi #TeleFy #DEX #cryptocurrency  #etherum #Binancesmartchain #Bitcoin #Airdrop #polkadot #MATIC #polygon $TELE",0,0,unluckyboy0088,2014,1509821518145982464
9,Fri Apr 01 09:14:35 +0000 2022,"#bitcoin is going sideways 〰
Your #altcoin ‘s are not #Pumping 🚀.

The solution:

👉 #passiveincome with @defichain 💰💰💰

$dfi is on the #RoadTo50 🏎",0,0,coins_crypto_ca,27,1509821517672357890
10,Fri Apr 01 09:14:29 +0000 2022,"Ive put my trust in you 
Pushed as far as I can go 
For all this 

#BTC",0,1,illmatic_dope,609,1509821491482824711
11,Fri Apr 01 09:14:25 +0000 2022,"🚀🚀🚀 $4,489,491 BTCUSDT LONGED @$45,165.00 on #Binance (9:14:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2630,1509821474189852672
12,Fri Apr 01 09:14:25 +0000 2022,"🐮 BULLWHALE! just LONGED $4,489,491 worth of #Bitcoin #BTC at $45,165 on #Binance Futures",0,0,BEARBULLWHALE,3685,1509821474072371201
13,Fri Apr 01 09:14:24 +0000 2022,"@PeterSchiff for a decade you’ve been misleading unaware audience with false statements motivated by your inability to understand #blockchain. 

ps: Terra backs #USDT with #USD and in turn backs #btc with #USDT, essentially the US dollar.",0,0,xaninmycup,29,1509821469236379677
14,Fri Apr 01 09:14:23 +0000 2022,"#BTC’s algorithm resilience invalidates all humane economical interference, a statement backed by 11 years of data. It goes through a cleansing process every 4 years known as bear market and recovers in the same fashion. Fundamental factored price swings have proven temporary.",0,0,xaninmycup,29,1509821467839676432
15,Fri Apr 01 09:14:23 +0000 2022,Over a decade (2011-2022) alongside inflation #gold corresponds with (-0.78%) &amp; #btc with (+152700.0%) against the #usd. Physical gold as currency is nonsense. Digital gold over #blockchain technology is also nonsense. Tokenomics are alike. It’s about decentralization.,0,0,xaninmycup,29,1509821466459750419
16,Fri Apr 01 09:14:23 +0000 2022,@PeterSchiff is a wombat. #btc and #gold are both fundamentally backed by the #usd which reflects their value in other currencies. If the dollar collapsed both would endure the same effects in relevancy in the global markets…,0,0,xaninmycup,29,1509821464970735618
17,Fri Apr 01 09:14:22 +0000 2022,"BREAKING:

China adopting #Bitcoin as legal tender 👀",2,10,scoinaldo,144659,1509821462051536917
18,Fri Apr 01 09:14:20 +0000 2022,@AltcoinGordon You can use @coinscandefi to stop money scams. Investing with CoinScan is now safer #btc #eth $SCAN,0,0,mustafa32412951,34,1509821455491645457
19,Fri Apr 01 09:14:14 +0000 2022,"@AltcoinDailyio #Fiat💲 = Your Money 💵 / infinty ♾️

#Bitcoin = Your Money 💵 / 21 M 

I will never have enough #btc",0,0,LuisMoreira0010,4,1509821431084892161
