,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 19:30:09 +0000 2022,#BTC first 27K after 12K #Long #position #pozycjadługa #crypto #kryptowaluty #kripto #bitcoin #btc #bnb #dot #binance #futures,0,0,kurtonyum,1,1537517907365732355
1,Thu Jun 16 19:30:08 +0000 2022,"📈📈📈LONG📈📈📈

💰#CRV
💰Entry Price = 0.691
💰2022-06-16T19:30:00Z
💰Stop Loss =☎️LINK IN Profile
$CRV #BTC #BITCOIN",0,0,CryptoSignal_LS,252,1537517903314051072
2,Thu Jun 16 19:30:08 +0000 2022,Hey @relai_app if I DCA with you guys can I automatically withdraw to my own HW wallet whenever the #bitcoin value (in fiat or otherwise) is over a certain threshold?,0,0,MasterYolo69,22,1537517901774725126
3,Thu Jun 16 19:30:08 +0000 2022,1 BTC Price: Bitstamp 21046.32 USD #BTC #Bitcoin 2022-06-16 15:30 https://t.co/JbPswvEC1C,0,0,coinok,10433,1537517901594386433
4,Thu Jun 16 19:30:07 +0000 2022,"@banthebbc #Bitcoin  is consolidating between $21K-23K. If we break the resistance, the next level would be $25K. If the support breaks, the next level would be $19K.

Y’all follow @kimcaden9  She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tips closely.",0,0,ombenger17,27,1537517898666856448
5,Thu Jun 16 19:30:06 +0000 2022,"BOT by DownTrend GOLD M5 at 1849.63
June 17, 2022 at 04:30AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3707,1537517896930320386
6,Thu Jun 16 19:30:05 +0000 2022,"I still believe in #Crypto
I still believe in #Bitcoin
Because I still believe in the power of community, more than in governments",0,0,the_mbaza,27,1537517891519651849
7,Thu Jun 16 19:30:04 +0000 2022,Which of these 3 categories will be the next big thing when #BTC bull run fully returns? 🧐 #NFTs #memecoins #Metaverse,0,0,theenetworkking,173,1537517887681925120
8,Thu Jun 16 19:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,058 L:$20,649 H:$22,950
Bitstamp❯
A:$21,046 L:$20,703 H:$22,957
Bitfinex❯
A:$21,079 L:$20,765 H:$23,010

Market Cap: $401,377,043,588
24h Volume: $5,810,905,493
24h: -2.59%  7d: -36.59%",0,0,bakednet,512,1537517885790224384
9,Thu Jun 16 19:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.46 USD (-55.15%)

1 BTC = 21,058.20 USD
1 USD = 4,749 Sat
on Thu 16 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1537517881960824834
10,Thu Jun 16 19:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.46 USD (-55.15%)

1 BTC = 21,058.20 USD
1 USD = 4,749 Sat
el 16 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1537517878827687936
11,Thu Jun 16 19:30:01 +0000 2022,"1226.14 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QDJwAQBjgSZXZinzRRDb4BXr2eSf2gVFY       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qn5vc0zzs7djecdfzpmwazmlc5j28rdh4lvuz2f       
          Balance: 1226.14 BTC",0,0,BitomicWhales,30,1537517872662077446
12,Thu Jun 16 19:30:00 +0000 2022,"For our next giveaway, would you want a #Bitcoin miner or an #Altcoin miner? 👀",0,0,mining_central,5903,1537517869315117057
13,Thu Jun 16 19:29:55 +0000 2022,500.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc   Pitarmy #PitbullCrew,0,0,Cetin_Dincer,73,1537517849396355075
14,Thu Jun 16 19:29:55 +0000 2022,Is #Bitcoin going lower?,0,0,alex40215078,111,1537517846695124996
15,Thu Jun 16 19:29:51 +0000 2022,"@RoleMaestro @TheMoonCarl @LocoMetaGlobal During the #BTC bear season, locoMeta prepares for a bull run with the survival game to be released on Steam #VALORANT",0,0,rmzn5300,11,1537517831260086274
16,Thu Jun 16 19:29:49 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 12144
Median = 4508
Max = 379435
75th Quant = 7742
N.Obs = 199
Interval (fee/vb) = [13.3 , 41.7]
Block height 741076",0,0,StatsMempool,21,1537517824230445058
17,Thu Jun 16 19:29:49 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 11.08704
Median = 0.04278
Max = 858.78135
75th Quant = 0.30923
N.Obs = 199.0
Block height 741076",0,0,StatsMempool,21,1537517823135825928
18,Thu Jun 16 19:29:44 +0000 2022,"@PeterSchiff You've been wrong the last 10 years @PeterSchiff 

If you had been right,  you would have bought #Bitcoin",0,0,Irishpawn71,1199,1537517804177477632
19,Thu Jun 16 19:29:43 +0000 2022,I can start a rebuilding effort #Bitcoin YTD.🤔,0,0,SncrNevzat,32,1537517799127539713
20,Thu Jun 16 19:29:41 +0000 2022,Current #Bitcoin Price is $21060 #BTC #Crypto,0,0,IAmBitcoinBot,1471,1537517789891551234
