,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 12:45:04 +0000 2022,"@AirdropDet This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project.I am so glad to be part of this.🥰🥰❤️❤️✌️

@quang93211752 
@quanghuynguyn16 
@QuangbangAus 

#Airdrops #METADOGE #Bitcoin #AirdropDetective",0,0,kingairdrop06,65,1516035081596715009
1,Mon Apr 18 12:45:03 +0000 2022,"Inflation is the man’s doing 
Inflation was taught as a good thing
A whole host of issues were created due to inflation. #Bitcoin fixes it. https://t.co/zPcAVjQvQs",0,0,DeepBlueCrypto,5481,1516035075229597701
2,Mon Apr 18 12:45:02 +0000 2022,"🔮 Speaker No.2 @NFTClothingClub / @BigRpic 
 
Nat is a #cryptocurrency/blockchain educator and consultant, for around 5 years, educating and connecting everyday people in #Bitcoin and #blockchain.

His talk will be based on “Fashion For Every Reality - Building on Bitcoin” 🎙 https://t.co/1sf8MZjeGW",0,0,CoinRiot,947,1516035073572839432
3,Mon Apr 18 12:45:02 +0000 2022,"$MULN $IMPP $TSLA #ElonMusk  $ATER $ANY $LTUM $WEI  $GME $VERU $AMC  $AGRX  $CLVR $MDVL $OCGN $GEVO $SNDL $LIXT $DATS 
.
#BTC                           #Crypto 
.
👇👀
.
.
.
.
.
.

$EVIO 0.0001 🔥
Don't miss the chance, add more at this cheap price

#OTCMarkets #StockMarket https://t.co/CEcCvqF7F0",0,0,FaiStock,245,1516035073073680395
4,Mon Apr 18 12:45:02 +0000 2022,"#BTC $39306  $BTC
#ETH $2940.03  $Eth
#BNB $405.47  $Bnb",0,0,Pricecrypt0,76,1516035070922010633
5,Mon Apr 18 12:45:01 +0000 2022,"@Challengecrypt $Libero @LiberoFinancial ,the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc    #ETH #ElonMusk #1000xgem  #DEX @binance $shib",0,0,jayeswong,52,1516035068510285835
6,Mon Apr 18 12:45:01 +0000 2022,"@BTC_Archive What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 46 - NEUTRAL, with price of 39255.287619915889 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5491,1516035067033919490
7,Mon Apr 18 12:45:01 +0000 2022,"For the remainder of April the buy/sell tax will be 6%. Get some $Medi now before the #FOMO kicks in. 

1% burn
1% reflections 
1% liquidity 
1% charity 
1% marketing 
1% development

#MediToken #MediFam #MediArmy #ETH #Crypto #p2e #NFT #Move2Earn #Bullish #donate #DeFi #btc https://t.co/zijZXL0PJZ",0,0,kiddooshill,58,1516035066681454598
8,Mon Apr 18 12:45:00 +0000 2022,@x218935 If only posting a BTC wallet receiving address got spammed with #Bitcoin similar to how email addresses get spammed with junk emails where discovered by others 😆,0,0,SpencerStern,1784,1516035063443607557
9,Mon Apr 18 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 18,2022)

#BTC $39314.69
#ETH $2940.10
#BNB $405.77
#DOGE $0.14
#SHIB $0.0000246029
#AXS $44.39
#MANA $2.03
#UNI $9.09
#GM $0.0000208518
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516035062902497285
10,Mon Apr 18 12:45:00 +0000 2022,"Everyone deserves to make #PROFITS on the #STOCKMARKET 

No one should feel left out.

Every company has a duty to their shareholders TO MAKE PROFITS YOY 

OVER DILUTION = BAD NEWS BEARS

Kills #stock #value 

#Bitcoin #Mining #STONKS",0,0,DylanStanton007,78,1516035061988179969
11,Mon Apr 18 12:44:50 +0000 2022,"Our longer term swing trading portfolio now consists of buy signals for #BTC, #Gold, #Silver, #Soybeans and #TSLA and sell signals for #ES #NASDAQ, #Bonds, #DXY and #CrudeOil",0,0,MagisterIR,1938,1516035023354310658
12,Mon Apr 18 12:44:48 +0000 2022,"#Bitcoin Last Price $39300 #BTC 🚀
Daily Indicators:
RSI: 37.7
MA(20): 42875
MA(50): 42170
MA(200): 48111
Bollinger B. lower/upper: 37492/48258

#Ethereum Last $2939 #ETH
RSI: 41.6
MA(20): 3212
MA(50): 2992
MA(200): 3493
BB: 2840/3584

DM for project price!
#Crypto #Live

39060",0,0,LivePriceCrypto,572,1516035015792115713
13,Mon Apr 18 12:44:46 +0000 2022,@ShibInform NFT Launch APRIL 29.04 PANDA GIRL TO THE MOON 🚀🚀🚀🚀 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETHEL,0,0,Kageburo2,5,1516035005734133760
14,Mon Apr 18 12:44:43 +0000 2022,"@AirdropDet Good project
@thienlongnb003 
@AnhNguy80177887 
@Mybn86 
#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,Hung08694197,128,1516034992601665543
15,Mon Apr 18 12:44:38 +0000 2022,@Hotbit_news @deliqfinance Grab it while its early 📣📣📣 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,89,1516034971697180675
16,Mon Apr 18 12:44:37 +0000 2022,"#BTC hourly MACD is about to cross bullish.
Soon above $40k.",0,0,4lw1tt,109,1516034969176403969
17,Mon Apr 18 12:44:36 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[NB] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1516034961614249990
18,Mon Apr 18 12:44:34 +0000 2022,@OfficialTravlad Tbh You'll do great more Sir than the #BTC this year hahaha,0,0,eintlucky,40,1516034955276857347
19,Mon Apr 18 12:44:32 +0000 2022,"@JessieCrypt0 I think which is going to make millionaires is #Aave
 #Stellar and #ShibainuCoin don't miss these amazing one 🔥🔥🚀#cryptocurrency #altcoins #Binance     #ETH #Solana     #BTC      #NFTCommunity #DeFi #sol #btc    #CryptocurrencyNews #altcoin #Cryptos #100xgem #GEM #altseason",0,0,dogekinggokux,23,1516034944887263234
20,Mon Apr 18 12:44:19 +0000 2022,"@allenf32 @TuurDemeester @Excellion Also, buy #bitcoin so you can afford a house with no bugs in it",0,0,Andrewstotle,797,1516034892773138443
21,Mon Apr 18 12:44:19 +0000 2022,"Ever heard of the Pandagirl?? Check em out alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc  
#ADA",0,1,ghostdipzz,113,1516034890889936900
22,Mon Apr 18 12:44:18 +0000 2022,"@cz_binance @cz_binance, you are helping millions of people to improve their lives. 

So, not only #Bitcoin is hope, but #Binance and #BinanceSmartChain are the number 1 bridge 🌉  that connect us to Crypto Space. 

That’s huge! That’s the right reason",0,0,JesusCrypto33,4881,1516034888738164743
23,Mon Apr 18 12:44:13 +0000 2022,"UP  
 - DASH/USDT
 Price:104.30000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 105.49890
 #BTC #MATICUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:43:58 PM",0,0,Cryptoinfo_AI,92,1516034868186075139
24,Mon Apr 18 12:44:13 +0000 2022,"This is going to be a big project and everyone should join. All the best for all future work. I really appreciate to join this project because  it has a great future #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
@official_ikonic",0,0,davidsaniul,1630,1516034867993059332
25,Mon Apr 18 12:44:07 +0000 2022,"@AirdropStario Wow, GnomeMines is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#crypto #Airdrop #BSC #Bitcoin #NFT #GnomeMines #GMINERS #Airdropstario",0,0,AerolithR,52,1516034843678998532
26,Mon Apr 18 12:44:02 +0000 2022,"GM friends 💫 Happy Monday to you all- new week, let’s get after it in ruthless fashion 🔥 #cryptocurrency #Bitcoin #cro #crofam",0,0,FranCROlini,431,1516034822585696258
27,Mon Apr 18 12:44:02 +0000 2022,"@CryptoGemsCom #Vitteeytoken
never mind the stock!!!
#vitteeytoken beautiful season is coming buy and hold and rich ...
#Vitteeytoken take and hold
@Vitteeytoken in @MEXC_Global
#btc 
#eth",0,0,Kartal27423852,13,1516034821251862534
28,Mon Apr 18 12:44:01 +0000 2022,"@SBF_FTX buy more #btc #eth to front run inflation, got it",0,0,timcobble,218,1516034817053364225
29,Mon Apr 18 12:43:58 +0000 2022,"@OfficialTravlad Always notifications on🔔 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",0,1,raihan_rava,83,1516034802801311749
30,Mon Apr 18 12:43:53 +0000 2022,"@knutsvanholm @IoniAppelberg …because… lol

Perfect, absolutely scarce money can only be discovered once and #Bitcoin as such cannot be replicated or superseded.",0,0,w_s_bitcoin,13509,1516034784706846725
