,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 04:15:11 +0000 2022,"Slow 8 | Normal 15 | Fast 26 | Instant 42.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1172,1531127056062455808
1,Mon May 30 04:15:02 +0000 2022,#BNB #BSC #CRO #ETH #AVAX #BinanceSmartChain #Airdrop #NFTs #NFT #NFTCommunity #Solana---Shill me your project.👇,0,1,PeggyUlysses,14,1531127016325529600
2,Mon May 30 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $9.87
Avg: $9.87
High: $10.63

Uniswap V3: Swap
Low: $9.00
Avg: $9.00
High: $9.69

USDT: Transfer
Low: $2.64
Avg: $2.64
High: $2.84",0,0,Erc20Gas,729,1531127015109283847
3,Mon May 30 04:14:55 +0000 2022,@WonderGame_Meta I love wondergame the community is amazing #NFTCommunity is awesome the team is always 100% with everyone #wondergame #Metaverse is by far the top project to moon the #NFTartist is supreme the gas price for land is outstanding #Ethereum blockchain couldn’t ask for better project,0,0,Brandon80213411,29,1531126987439448065
4,Mon May 30 04:14:41 +0000 2022,Requesting faucet funds 0x0Ec4E3f954ABc4893e4aBEF5a6a46416DAAb04e5  on the #Rinkeby #Ethereum test network.,0,0,Kennymurphy360,0,1531126927032995840
5,Mon May 30 04:14:38 +0000 2022,Moon Nation Game. If you don’t have a bag of $MNG your not in crypto for money. New V2 0% buy/sell folks. Metaverse land &amp; NFTs coming soon. Earn that passive income @MoonNation0 @BenTodar #NFT #GameFi #MetaverseNFT #P2E #opensea #Ethereum #PolygonNFT #Binance #BNB #RPG #BSCGem,0,1,smalnvestor,10,1531126916048211974
6,Mon May 30 04:13:56 +0000 2022,Cylumfinance Good project JohnFetterman ResilienttHuman keifscom #CYM #CYLUM #BNB #BSC #cryptocurrency #Binance #BTC #ETH,0,0,BobMond4,28,1531126740751372288
7,Mon May 30 04:13:48 +0000 2022,Moon Nation Game. If you don’t have a bag of $MNG your not in crypto for money. New V2 0% buy/sell folks. Metaverse land &amp; NFTs coming soon. Earn that passive income @MoonNation0 @BenTodar #NFT #GameFi #MetaverseNFT #P2E #opensea #Ethereum #PolygonNFT #Binance #BNB #RPG,0,0,mngholders,6,1531126708421656576
8,Mon May 30 04:13:34 +0000 2022,Akropolis  (AKRO) went up 10.4 percent in the last 30 minutes on Binance. #AKRO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,381,1531126647025553408
9,Mon May 30 04:13:07 +0000 2022,Moon Nation Game. If you don’t have a bag of $MNG your not in crypto for money. New V2 0% buy/sell folks. Metaverse land &amp; NFTs coming soon. Earn that passive income @MoonNation0 @BenTodar #NFT #GameFi #MetaverseNFT #P2E #opensea #Ethereum #PolygonNFT #Binance #BNB #RPG,1,2,TurkInvestor01,136,1531126534320308226
