,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 07:45:03 +0000 2022,"@FM_Token @FM_Token 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#FeministMetaverse
$FM
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,21,1499289738901356545
1,Thu Mar 03 07:45:02 +0000 2022,"‘Tech for Good’ Needs a ‘Good Tech’ 
https://t.co/w69ZeB3hSF

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/Z4VqIdDXSC",0,0,VeilleCyber3,2175,1499289731628257281
2,Thu Mar 03 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 03,2022)

#BTC $43462.36
#ETH $2906.98
#BNB $407.42
#DOGE $0.13
#SHIB $0.0000257353
#AXS $54.94
#MANA $2.71
#UNI $9.97
#GM $0.0000302291
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499289723403128836
3,Thu Mar 03 07:45:00 +0000 2022,"#Bitcoin is a long term relationship. 

This can't be your rebound because theres no better than $BTC.",0,0,CryptoTrend_,6365,1499289723055095809
4,Thu Mar 03 07:44:59 +0000 2022,@nawzad_hassam @WorldPeace_io @teadrinker000 @Peyoteone @DanielRegister @zscarabsz LFG Let’s moon with purpose. Time for $PEACE #PEACE #WorldPeaceToken #worldpeace #btc #eth #love #YASHA,0,0,TTalits,93,1499289720349728768
5,Thu Mar 03 07:44:57 +0000 2022,"@AirdropCZ1 Very good project

@manasammy 
@Dammyzeal007 

0xA39d4e88a140EC61Ee42bD08c0a203EaAbEe17Fb

#Defi #airdrop #Giveaways #crypto #bitcoin #bnb #Ethereum",0,0,Kazeemolawale80,48,1499289712003059721
6,Thu Mar 03 07:44:53 +0000 2022,"What is the best renewable power source? from cost to output let's see what people have to say on the subject.
#MegaBitcoin #SAFEMOON #shiba #Bitcoin #renewableenergy 
#Bitcoinmining",0,0,BillySc39828865,2378,1499289697058701313
7,Thu Mar 03 07:44:38 +0000 2022,"BITCOIN WENT UP!

USD $43,433.71 (+0,08%)
Yesterday: -2,26%
Last 30 days: +12,84%

#bitcoin",0,0,CryptFloats,17,1499289632982380550
8,Thu Mar 03 07:44:23 +0000 2022,"@FM_Token I am very happy and excited to participate in this event, very good project for the future
@67Apriyani 
@kapryda 
@RidhoRms 

#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano
#crypto #Giveaways",0,0,SahCrypto,327,1499289568880705538
9,Thu Mar 03 07:44:08 +0000 2022,"The world is waking up towards decentralized and financial freedom, not being controlled by a single entity.
#cryptocurrency 
#itisthefuture 
#BTC 
#ETH 
#bitcoinpos
#bps",0,0,TraderProfessor,64,1499289505890979840
