,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 02:45:04 +0000 2022,"@BigCheds Why not? We can look at charts all we want, and that's helpful (particularly if others do too), but past is not predictive of future. Maybe the best thing I can do to support #Bitcoin is to just provide liquidity when needed.",0,0,CapQka,72,1513709759928668167
1,Tue Apr 12 02:45:04 +0000 2022,"BITCOIN FELL!

USD $39,402.86 (-0,42%)
Yesterday: -6,55%
Last 30 days: +1,51%

#bitcoin",0,0,CryptFloats,24,1513709758754299906
2,Tue Apr 12 02:45:01 +0000 2022,"#BTC $39491  $BTC
#ETH $2966.38  $Eth
#BNB $394.38  $Bnb",0,0,Pricecrypt0,64,1513709747467440132
3,Tue Apr 12 02:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Terra  #LUNA #BitcoinCash  #BCH #Ethereum  #ETH #AnimalConcerts  #ANML #Bitcoin  #BTC",0,0,TopPaidSignals,407,1513709747001778177
4,Tue Apr 12 02:45:00 +0000 2022,"What's up?

Here's a snapshot of financial markets for you.

Read the Mint Newsletter:https://t.co/2StmQjt5Ie

Subscribe: https://t.co/lxtkc8Z7IV

#mintnewsletter #sensex #nifty #dollar #rupee #gold #crudeoil #bitcoin https://t.co/YjVW2ijcav",0,0,livemint,2035651,1513709741045911559
5,Tue Apr 12 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 11,2022)

#BTC $39442.90
#ETH $2963.64
#BNB $394.17
#DOGE $0.13
#SHIB $0.0000220273
#AXS $45.37
#MANA $2.07
#UNI $9.07
#GM $0.0000209994
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513709740542644237
6,Tue Apr 12 02:44:59 +0000 2022,"#Cryptocrash #cryptocurrency 
The March 2022
Inflation report  is 4/12 @ 5:30am PST.

STAY SAFE, might be a huge 10% number. #bitcoin has plunged on each inflation report. https://t.co/bVonTc0GwN",0,0,69Dogecoin69,72,1513709737962983427
7,Tue Apr 12 02:44:57 +0000 2022,"@alexoncrypto @maxkeiser This video is a big Slapped to Fiat especially on US dollar, Euro and etc.. I'm sure @JoeBiden @EU_Commission @SECGov, @FBI @WorldBank  and etc can't handle this when they see this video. 😂😂😂😂😂😂😂😂
#Bitcoin vs Fiat war is waving 👋👋👋👋",0,0,RectoCharles,6,1513709731243724800
8,Tue Apr 12 02:44:57 +0000 2022,"@BithumbOfficial When will you list this incredibly helpful coin? how many people are waiting for you #zoroinu #zoro @ZoroToken  🔥🔥🔥🔥💪
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏

#Bitcoin #bnb #defi #nft #web3 #crypto #kripto #altcoinseason #ETH #1000x #GEM #binance #ElonMusk #BabyDogeCoin",0,0,M1907K,47,1513709730425888774
9,Tue Apr 12 02:44:54 +0000 2022,"@airdropinspect thank you for the opportunity. I hope this project will continue to progress and succesful 
🔥🤝🚀 
@dika_dinar2 @DikaDinar1 @RezaSat72898224 

#Airdrop #Airdrops #Airdropinspector #SaveTheChildrenDAO #Crypto #Bitcoin",0,0,Dika29304369,158,1513709716202934272
10,Tue Apr 12 02:44:53 +0000 2022,@APompliano Some are in a hole and will never stop digging and some will build a ladder....#Bitcoin,0,0,Electrikbutter,7,1513709711958364165
11,Tue Apr 12 02:44:46 +0000 2022,"🚀🚀🚀 $1,207,100 BTCUSD LONGED @$39,384.0 on #Binance (2:44:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2933,1513709684225720322
12,Tue Apr 12 02:44:45 +0000 2022,"📈 #Bitcoin and #altcoins are experiencing bearish corrections amid fear in the market. 

It appears to be a fantastic opportunity to purchase leading #crypto coins at a cheaper price. 💹 

Click below to find out all recent #crypto news and technical outlook for $ETH &amp; $APE 👇",1,2,kucoincom,1711024,1513709679217569792
