,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 15:00:04 +0000 2022,"Is #Bitcoin going lower or have we reached the bottom? 

Join our hosts @BY_DeFi, @CryptoDuality, @noshitcoins, and @forgeforth_ as they analyze the current market situation. 

Tune in today at 12PM EST: https://t.co/8yPV88YdNY https://t.co/MGvnOJC2Bj",0,0,Cointelegraph,1715033,1529115016523309058
1,Tue May 24 15:00:03 +0000 2022,#Bitcoin #BTCprice #ETHprice Bitcoin price returns to weekly lows under $29K as Nasdaq leads fresh US stocks dive https://t.co/WMm1HR3bvp,0,0,Cryptoracket,615,1529115015319388161
2,Tue May 24 15:00:03 +0000 2022,"Q: Is cryptocurrency risky?
A: Everything is risky if you don't know what you are doing.
 #bitcoin #web3 #crypto #nfts #defi #ethereum #metaverse #monkeypox #elonmusk #cryptocurrency #blockchain #dxy #anc #luna",0,0,CryptoBlockMeta,36,1529115014279245827
3,Tue May 24 15:00:03 +0000 2022,"🐳 Good Morning Whales ☀️

#bitcoin",0,0,BitReportio,77,1529115013843234816
4,Tue May 24 15:00:03 +0000 2022,Current BTC Dominance: 44.54% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1529115013339877376
5,Tue May 24 15:00:02 +0000 2022,"#Bitcoin is currently $28,965.6482",0,0,BufoBitcoin,35,1529115011519496192
6,Tue May 24 15:00:02 +0000 2022,"All the shitcoins are plummeting towards zero and #Bitcoin is still pinned to $29,000 🤣",0,0,mikealfred,86517,1529115010961534977
7,Tue May 24 15:00:02 +0000 2022,"@BleevesCrypto @YouTube 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth #move2earn #movetoearn",0,0,shiftiran,95,1529115010240241666
8,Tue May 24 15:00:02 +0000 2022,"#BTC $28950  $BTC
#ETH $1930.83  $Eth
#BNB $316.67  $Bnb",0,0,Pricecrypt0,111,1529115008998813696
9,Tue May 24 15:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1989.19

24 May 2022 15:00:01 UTC
🍓🇸 'Short' 00:00:01 JST
--- 30633.0  long_entry_trigger
--- 29394.5  exit_trigger (ent: 29219.5)
 &gt;  29020.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529115008424099840
10,Tue May 24 15:00:02 +0000 2022,#Bitcoin will hit _____ by the end of the week 👇,0,0,Jamyies,35147,1529115008386228226
