,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 11:30:24 +0000 2022,Requesting faucet funds into 0xCDbB121f1DEe2E1beA0c5924cb3D60Eb77eeCb78 on the #Rinkeby #Ethereum test network.,0,0,supernovagl,11,1504782268069408768
1,Fri Mar 18 11:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $14.65
Avg: $15.21
High: $15.78

Uniswap V3: Swap
Low: $13.36
Avg: $13.87
High: $14.39

USDT: Transfer
Low: $3.92
Avg: $4.07
High: $4.22",0,0,Erc20Gas,594,1504782200486744064
2,Fri Mar 18 11:30:04 +0000 2022,"📈 Total Market Cap: $1,808,780,551,745
💵 1 #BTC: $40,332.75
🔴 BTC Dominance: 42.33%
💹 1 #ETH: $2,790.63
💎 ETH Dominance: 18.51%
⏰ Update Time: 18-03-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4420,1504782181041909864
3,Fri Mar 18 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 18,2022)

#BTC $40332.75
#ETH $2790.63
#BNB $385.36
#DOGE $0.11
#SHIB $0.0000217584
#AXS $48.73
#MANA $2.36
#UNI $9.08
#GM $0.0000222050
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504782165141303355
4,Fri Mar 18 11:29:51 +0000 2022,Requesting faucet funds into 0xE8d68FBd0Fcce604cf7b76E4834852C80220FbfFon the #Rinkeby #Ethereum test network.,0,0,cdfra,84,1504782126495186944
5,Fri Mar 18 11:29:19 +0000 2022,Requesting faucet funds into 0x9a50f6051412e0A8F6d799584AeA025E057fe085 on the #Rinkeby #Ethereum test network.,0,0,kongming1234,19,1504781994756304897
6,Fri Mar 18 11:29:06 +0000 2022,@TIME @Altcoinbuzzio @VitalikButerin Stop buying russian crypto #ETH ⚠️,0,0,The_Moon_Wolf_,697,1504781937919078417
7,Fri Mar 18 11:29:02 +0000 2022,"@Meta_UFO OMG project
#SHIB #opensea #eth 
@KB_HGA @hgrttn @gfterry9",0,0,masfiq53139781,0,1504781922974638082
8,Fri Mar 18 11:28:59 +0000 2022,Requesting faucet funds into 0x501D28d4F4967258026608587eBF6107fF4FF176  on the #Rinkeby #Ethereum test network.,0,0,Taofieeqyusuf1,8,1504781911901802496
9,Fri Mar 18 11:28:57 +0000 2022,Requesting faucet funds into 0xa2f3CcA729af4FAB045d41848C7caD3940264f5b on the #Rinkeby #Ethereum test network.,0,0,mouxiao1116,26,1504781901508202497
10,Fri Mar 18 11:28:44 +0000 2022,"Don't forget to bring a pen and paper with you so that you record the recipe. You may also want to bring a handkerchief in case you accidentally slobber all over your face while you're watching 🤤 

#nft #eth #nfts #web3 #meta #metaslavs #food #foodie #foodfriday",0,3,MetaSlavs,16206,1504781845044604929
11,Fri Mar 18 11:28:43 +0000 2022,"The news about his delectable cuisine has traveled far and wide. It even made its way to @nusr_et and the #masterchef! Their crew had planned to attend tonight's show, but they are unable to do so since they do not yet have any Slavs.

#nft #eth #nfts #web3 #meta #metaslavs #food",0,2,MetaSlavs,16206,1504781842410618883
12,Fri Mar 18 11:28:39 +0000 2022,"Crypto is the most requested feature on @Airbnb , says CEO.  What better than using a coin with intrinsic value?
So much potential for our Bonding Curve Token $BRC! 

#YieldFarming #arbitrum #defi #brincfi #eth",0,0,BrincFi,9393,1504781827785039877
13,Fri Mar 18 11:28:24 +0000 2022,"he responds:
“It’s simple. I spend that hour at home sharpening my axe.”

Moral of the story:
Breaks are vital to productivity. Work smart not hard!

#blockchain #cryptocurrency #bitcoin #ethereum #altcoin #cryptoassets #cryptoexchange #bitget

#Fridaytori",0,0,cryptpaul,360,1504781761301131303
14,Fri Mar 18 11:28:22 +0000 2022,"@web3_coin #PORTO #BEAM #Ethereum 
Nice",0,0,Hadi1381102,0,1504781754938372102
15,Fri Mar 18 11:28:12 +0000 2022,"@OfficialTravlad @BSCCatBoy I'm try my luck 
#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,0,YorokaK,77,1504781714291273728
16,Fri Mar 18 11:27:50 +0000 2022,"@cryptogems555 #BSC is saturated
#Ethereum is too expensive
#AVAX and #SOL moving too fast
$NEAR and $ONE at the right spot to explode
@powerpoolcvp recognises this and adding them to its pools to investors benefit.

Don't be left out",0,0,KathyCobbs14,55,1504781620120858663
17,Fri Mar 18 11:27:47 +0000 2022,@digitalassetbuy #Ethereum is a shit layer 1 blockchain supported by disguised whales. #XRPL will take its rightful place at the top because of its superiority.,0,0,DragiK1981,23,1504781608473153538
18,Fri Mar 18 11:27:42 +0000 2022,Requesting faucet funds into 0x1112c9c86aba7EDcC60c15A8616aD9c164b25b33 on the #Rinkeby #Ethereum test network.,0,0,VitaliyZuev5,31,1504781585748537365
19,Fri Mar 18 11:27:35 +0000 2022,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 
#GMT  Buy aggressively because it will go up to $5 soon 🚀🚀🚀",0,0,sfasfa1231,11,1504781556178636801
20,Fri Mar 18 11:27:00 +0000 2022,"👉 BabyApe $BAPE / $WETH
Ethereum - Uniswap

🟢 Price is up 178% in the last hour 🟢

Price: $0.0009918  -  24H Txns: 430  -  24H Volume: $440K - Liquidity: $150K

#ethereum #uniswap #bape #babyape",0,0,dexscreener,19862,1504781411013832723
