,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 15:30:02 +0000 2022,"it's not complicated to understand 🤷

#ETH too expensive

#ADA is late

#FTM some devs left it

#SOL suffered its 7th breakdown

#AVAX  ❤️❤️❤️",0,0,cryptosnewsss,1080,1533108826077114373
1,Sat Jun 04 15:29:49 +0000 2022,"Which wallet do you want me to track?
#Bitcoin #Ethereum",0,0,eggzesty,2221,1533108772889042950
2,Sat Jun 04 15:29:47 +0000 2022,"""spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom""",0,0,Tharind21565568,0,1533108763510468608
3,Sat Jun 04 15:29:47 +0000 2022,"WatcherGuru: JUST IN: 2,400,000 ($4.26 billion) #Ethereum has been burned since the EIP-1559 update.",0,0,GhabaTon,4,1533108760859787265
4,Sat Jun 04 15:29:36 +0000 2022,@WatcherGuru Pls tell us how many #Ethereum has been  minted during the same period,0,0,Notnexpert,158,1533108717029167104
5,Sat Jun 04 15:29:31 +0000 2022,"#NFTCommumity  Set your calendars for the 11th June, Phase II will release on that day!

#colossuscounsel #RaribleArt #Ethereum",0,1,RealColossusNFT,15,1533108697739644933
6,Sat Jun 04 15:29:20 +0000 2022,"This Week in Coins: Markets Flatten, Kanye Files Web3 Trademarks, Eurovision Winners Sell Trophy to Benefit Ukraine.

Also: The Bank of England announced plans for stablecoin “oversight,” and The Weeknd is teaming up with Binance..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1533108651547840513
7,Sat Jun 04 15:29:11 +0000 2022,"#BTC 
#Ethereum 
#ANTUSDT &lt; looking nice hopefully we see 2.35$ by today",0,0,ziadalhazmi7,7,1533108610489884673
8,Sat Jun 04 15:29:10 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Faithib29901271,62,1533108607763488768
9,Sat Jun 04 15:28:41 +0000 2022,"@thecryptocactus Most forget the guys flexing cashing out with #eth above $4k and #btc above $60k…

The reason to realize profits is to have liquidity to repeat the cycle 🤝",0,2,Cryptoking,84091,1533108484417499137
10,Sat Jun 04 15:28:32 +0000 2022,"@CardanoMint @RichardMcCrackn @LunarCrush @mbalzer I'd divide crypto better in platforms, currencies and tokens.

- #Bitcoin aimed to be currency (failed)
- #Ethereum aimed to be platform (still trying, nice draft but may be better)
- #Cardano is platform
- #BNB aims to be token and platform (BSC)

and so on",0,0,CardanoHumpback,4179,1533108450133254144
11,Sat Jun 04 15:28:27 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack,0,1,Faithib29901271,62,1533108427433582592
12,Sat Jun 04 15:28:10 +0000 2022,"You’ll receive 7 #ETH $15000

As promised  I´ll be giving  $15000 in $ETH to the first 1900  people who follows and retweets! 

Drop your #ETH wallet address",0,0,Jayden17327904,29,1533108354884698113
13,Sat Jun 04 15:28:09 +0000 2022,@WatcherGuru 😳😳😳😳 #eth #luna #btc I need my graduation money fast 💀💀💀 #crypto #nft #NFTCommunity,0,1,OFGBENELLI,174,1533108353857110017
14,Sat Jun 04 15:27:48 +0000 2022,"@binance @cz_binance @1goonrich @JakeGagain @Colewherld @davidgokhshtein @elonmusk @ZachBoychuk @Z_Humphries Check out #AZWorld
First ever SocialFi token in crypto to earn cash back💰
Pay-per-click (You can earn $AZW just by doing task like reading articles/watching ads #bnb  #btc  #eth",1,1,kerps84,342,1533108262199074816
15,Sat Jun 04 15:27:34 +0000 2022,"@duckycity_io Good project 
@Sagar52585380 @Bekovrafik @MotiurR09772978 #DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,Ramim04738611,74,1533108205408071681
16,Sat Jun 04 15:27:17 +0000 2022,"@ghsnftofficial Great and potential project 
#NFT #NFTs #NFTCommunity #NFTGiveaway #Metaverse #Ethereum",0,0,AnnethBrr1Ney,185,1533108135023349760
17,Sat Jun 04 15:27:14 +0000 2022,"We 'probably' will see an #ETH standard in crypto pricing post-merge.

Bitcoin standard will go away? IDK.

But #BTC standard before 6 months is &gt; than it is today.

Prices will eventually become less independent of Bitcoin? I think so.",0,0,sujith_god,420,1533108122126016514
