,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 18:00:04 +0000 2022,"🟢 Buy $AXS [Spot Hourly]
#AXSBUSD
Filled: 0.53168864 #AXS / 25.00 #BUSD
Buy Price: $47.02

#AxieInfinity #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1429,1515751965468377095
1,Sun Apr 17 18:00:04 +0000 2022,"🟢 Buy $IRIS [Spot Hourly]
#IRISUSDT
Filled: 434.5559 #IRIS / 25.00 #USDT
Buy Price: $0.05753

#IRISnet #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1429,1515751963341860867
2,Sun Apr 17 18:00:03 +0000 2022,One Bitcoin now worth $40117.83@bitstamp. High $40701.000. Low $40066.280. Market Cap $762.818 Billion #bitcoin,0,0,BTCticker,4255,1515751961596997636
3,Sun Apr 17 18:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1769.40

17 Apr 2022 18:00:03 UTC
🔄 'None' 03:00:03 JST
--- 40700.5  long_entry_trigger
 &gt;  40070.5  last_price $BTC/USD
--- 39945.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1515751961429266442
4,Sun Apr 17 18:00:03 +0000 2022,One Bitcoin now worth $40117.83@bitstamp. High $40701.000. Low $40066.280. Market Cap $762.818 Billion #bitcoin https://t.co/rd5WyFQWKo,0,0,BTCticker,4255,1515751961378889733
5,Sun Apr 17 18:00:03 +0000 2022,One Bitcoin now worth $40120.732. Market Cap $762.873 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1515751960833581061
6,Sun Apr 17 18:00:03 +0000 2022,Current BTC Dominance: 40.67% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1515751960435171329
7,Sun Apr 17 18:00:03 +0000 2022,"$BTC Price: $40,089 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/3GUqMvoQFQ",0,0,BTCPriceUpdate,678,1515751959323881473
8,Sun Apr 17 18:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$DOME +241.72% 🚀
$FTT +12.82% 🚀
$XCN +11.76% 🚀
$GMT +8.97% 📈

$MKR -2.78% 📉
$CVX -1.89% 📉

#DOME #FTT #XCN #GMT #MKR #CVX #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/IDej2yLttF",0,0,CryptoTreeMap,35,1515751958447108104
9,Sun Apr 17 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/ZdOPr0OOdr",0,0,thirdbrainfx,28648,1515751957784408070
10,Sun Apr 17 18:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 40060.56 - 40165.17

$BTC Bar close 40121.88

#Crypto short term volatility detection",0,0,FindCoinAction,354,1515751956869877762
11,Sun Apr 17 18:00:02 +0000 2022,"#Bitcoin is currently $40,080.8434",0,0,BufoBitcoin,33,1515751956752605184
12,Sun Apr 17 18:00:02 +0000 2022,"#BTC $40198  $BTC
#ETH $3056.9  $Eth
#BNB $415.89  $Bnb",0,0,Pricecrypt0,76,1515751956530274304
13,Sun Apr 17 18:00:02 +0000 2022,"🟢 Buy $VET [Spot Hourly]
#VETUSDT
Filled: 413.4965 #VET / 25.00 #USDT
Buy Price: $0.06046

#VeChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1429,1515751956362502149
14,Sun Apr 17 18:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/9B6n4E9vK1",0,0,cryptotickers_w,283,1515751956358352896
15,Sun Apr 17 18:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,401 Satoshis
or 0.00027401 BTC

1 BTC = 40,108.20 USD
1 USD = 2,493 Sat
on Sunday, 17 April 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1515751955792109575
16,Sun Apr 17 18:00:01 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/vSSHeD5oon",0,0,GainMoneyFaster,5424,1515751952231149573
17,Sun Apr 17 18:00:01 +0000 2022,"Bitcoin: $40117.01
💔 -110.89 last 1 Hour (-0.28%)
💔 -325.37 last 5 Hours (-0.8%)
💔 -42.65 last 24 Hours (-0.11%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1515751951492915204
18,Sun Apr 17 18:00:00 +0000 2022,"2022-04-16 #Decred Block Reward Reduced to $DCR 8.257 per Block. New Block Reward allocation: ~ Miners: $DCR 6.519 ~
        Voters: $DCR 0.652 ~ Treasury: $DCR 1.087 ~ $dcr #DAO #Decred #eth #ethereum #bitcoin #btc #DCRDEX #Scarcity",0,0,StakeShuffle_,229,1515751949861330955
19,Sun Apr 17 18:00:00 +0000 2022,"$BCH #BCH / USDT

Bitcoin Cash is at a huge weekly zone 🚨 holding this level will likely give us 55% profits  🔥 but if we get lucky then sub $1000 is also possible🚀

#Bitcoin #Avalanche #Cro #Ethereum #Crypto #Cryptocurrency https://t.co/D2Kxae2UOk",0,0,CryptoNightBTC,32,1515751948611473417
20,Sun Apr 17 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 17,2022)

#BTC $40192.78
#ETH $3055.75
#BNB $415.54
#DOGE $0.14
#SHIB $0.0000258056
#AXS $47.15
#MANA $2.13
#UNI $9.63
#GM $0.0000220157
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515751947734765569
21,Sun Apr 17 18:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/WQqPkQRiMl",0,0,JobPreference,1332,1515751947709689869
22,Sun Apr 17 18:00:00 +0000 2022,"FAKARESIST A @mikeinspace AND WHOISIT COLLABORATION FOR @SuperRareRares GRAB IT WHILE YOU CAN.. 0.0159BTC https://t.co/j30bzwOvx1

DM FOR OTC TRADE ON ETH

 #pepe #PepeFam #PEPEnft #NFT #NFTartist #illustration #DiamondHands #Bitcoin https://t.co/nKdzjuOc0a",0,0,sureitsnothing,2199,1515751947348893704
23,Sun Apr 17 18:00:00 +0000 2022,"$BTC Exchange reserves getting decimated lately👀

#bitcoin quietly getting gobbled up while others are waiting for 25K... #BTC #crypto #cryptocurrency #CryptoNews #Cryptos #cryptotwitter https://t.co/5KtKl41kMc",0,0,KJ_Crypt0,26,1515751946501697539
24,Sun Apr 17 17:59:55 +0000 2022,"Crypto Prices Near About a Year Ago 

#Bitcoin: $61,572.79
#Ethereum: $2,431.95
#Cardano: $1.42
#BNB: $510.22
#VeChain: $0.2381
#AVAX: $35.63
#LUNA: $15.80
#SOL: $25.40
#DOGE: $0.3659
#MATIC: $0.4364
#MANA: $1.31",0,0,dogereports,66,1515751927811698689
25,Sun Apr 17 17:59:54 +0000 2022,Current #Bitcoin Price is $40193 #BTC #Crypto,0,0,IAmBitcoinBot,932,1515751922455654406
