,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 06:15:04 +0000 2022,"@BitcoinFear Going sideways is great, but going north is better. So let’s go back to 38k #Bitcoin for a start.",0,0,Anna_1000000BTC,40,1529345285184532481
1,Wed May 25 06:14:59 +0000 2022,"While Btc price is wandering about $28k and $32k, in its Options Market some positions and strategies are getting modified.
 Let’s see through a 🧵what the charts and tables in Options Market are going to reveal about the #Bitcoin  price. 👇",0,0,ThalesMFI,1754,1529345263088828417
2,Wed May 25 06:14:52 +0000 2022,Let's do a quick dip of #BTC to 21K and then booom to the moon,0,0,LucasVanEs1,192,1529345233506402305
3,Wed May 25 06:14:33 +0000 2022,"🚨 21 #BTC (642,192 USD) just transferred 🚨

From:
binance

To:
3MgK1yeEXm5eLLTF9Ng3z5XVN244cDpAks

Tx hash:
88b90811639367aaa6bfda9fa6a703c9aa2abf1db155dd836dd5bdfeef8641d9

#Bitcoin $BTC",0,0,BTC_WhaleAlert,128,1529345157228908544
4,Wed May 25 06:14:25 +0000 2022,"#Bitcoin above $30,000 is a trap. Don’t be an idiot. There’s nothing out there which can pump #BTC to massive highs. Not until money printing goes off the rails again. And that won’t be any time soon.",0,0,cryptodazzz,654,1529345121489141760
5,Wed May 25 06:14:18 +0000 2022,"@Ninjascalp If you want #bitcoin up..
Buy #bitcoin spot. . . .. .",0,0,danAnalys,38,1529345092938477569
6,Wed May 25 06:14:12 +0000 2022,"#SoftLanding, #stagflation, or crash?

“#Snap’s warning could signal that advertising spending has peaked”, and when times get tough ads are cut first.

Could the #slowdown turn into a #recession, further hitting large tech stocks and (recently) correlated top #cryptos like #BTC?",0,0,GeorgesNHaddad,131,1529345065432371200
7,Wed May 25 06:14:08 +0000 2022,"Short-term high-risk shorting #btc to roll profits into #luna #nfa 

If btc gonna dump &amp; push my alts down. I’m gonna make a dollar to DCA @ lower prices.

Obvi Cut #BTC shorts when a high volume double bottom reversal shows itself. 

I’m compooooooounding. 

$luna",0,1,FreemanHolding,197,1529345049065951232
8,Wed May 25 06:14:07 +0000 2022,"@TheCryptoLark A system crashes, a system emerges.

  What emerges is based on truth, freedom, and hope for a better future.

  Not rotting.

  #Bitcoin",0,0,hodlbtchodl,262,1529345046079844352
9,Wed May 25 06:13:51 +0000 2022,JUST IN: 🇨🇭 Swiss Dukascopy bank SA enables the possibility to fund trading accounts and to withdraw funds in #Bitcoin #Ether and $USDT.,0,1,moopayments,862,1529344977267920901
10,Wed May 25 06:13:40 +0000 2022,#Bitcoin my bids are set at 21.5K,0,0,Livin_in_Austin,506,1529344933710151680
11,Wed May 25 06:13:33 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX : $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO : $0.097
#BNB : $262
#XRP: $.79
#UST: $1
Add #others 👇🏻",0,0,natalie_broad,87,1529344903867617280
12,Wed May 25 06:13:32 +0000 2022,"#Bitcoin  has been accumulating for 16 -17 weeks. I see it as 43,600 targets. Let's come, our new goals will come after they come.",0,0,orceliks,58,1529344900659130373
13,Wed May 25 06:13:27 +0000 2022,"@mcshane_writes @saylor_215 If you want #bitcoin up..
Buy #bitcoin spot. . . .. .",0,0,danAnalys,38,1529344877976092672
14,Wed May 25 06:13:22 +0000 2022,"@workquest_co The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed!
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,1,RubelHasanAbir1,8877,1529344857830879234
15,Wed May 25 06:13:17 +0000 2022,"Which of the following @terareum  utilities you like the most.

#Cryptos #cryptocurrencies #bestcrypto #bestcryptoproject #bestblockchain #freegasblockchain #btc #eth #ada  #BSCGems #metaverse #bitcoin",0,0,CryptoNFTDubai,945,1529344834640957441
16,Wed May 25 06:13:15 +0000 2022,"@WatcherGuru If you want #bitcoin up..
Buy #bitcoin spot. . . .. .",0,0,danAnalys,38,1529344827564752898
17,Wed May 25 06:13:02 +0000 2022,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 29773 May 25 2022  7:15AM,0,0,Crypto___Trades,464,1529344774288945153
18,Wed May 25 06:12:54 +0000 2022,"Stay Focused guys for upcoming signals #YFI #YFIBTC 

#Blockchain #Bitcoin #BTC #cryptocurrency
To Take part of our wonderful group now, PM ME!",0,2,NatalDormer,5742,1529344740910678017
19,Wed May 25 06:12:54 +0000 2022,"Being away from twitter for around 2 to 5 years and suddenly rejoining it made me realise one thing strongly:-

If it weren't for #cryptocurrecy, twitter itself wouldn't have been trending so much

It's interdependence #btc #twitter",0,0,mrinalp1,52,1529344740717907968
20,Wed May 25 06:12:50 +0000 2022,@AltcoinGordon Any coin other than #bitcoin may be discharged. Be careful bro❤️,0,0,hodlbtchodl,262,1529344723294511104
21,Wed May 25 06:12:48 +0000 2022,"If you want #bitcoin up..
Buy #bitcoin spot. . . .. .",0,0,danAnalys,38,1529344715505537024
22,Wed May 25 06:12:27 +0000 2022,"The new OpenNode app will launch on the Stripe App Marketplace in coming weeks.

#CryptoNews #Fiat #Bitcoin",0,1,coinshots,805,1529344628633153536
23,Wed May 25 06:12:11 +0000 2022,I'm really wondering when @PeterSchiff will just give up...   #Bitcoin,0,0,Mik96483431,26,1529344561268641792
24,Wed May 25 06:12:10 +0000 2022,"Where are you with your passive income goals ? 

#NFT #ETH #BTC
 🤳",10,2,hectorr_077,17761,1529344555623108610
25,Wed May 25 06:12:04 +0000 2022,@rektcapital #btc 3k soon,0,0,BOB500000000,8,1529344530457276416
26,Wed May 25 06:11:58 +0000 2022,"#BTC broke out from its key level creating a higher high but got knocked back by resistance, this could be the sign of an…",0,0,primo_jeremiah,17,1529344507107545088
27,Wed May 25 06:11:56 +0000 2022,@AltcoinGordon Longing #BTC at 69k 🚀,0,0,IbrahimJbeily,177,1529344498710597632
28,Wed May 25 06:11:51 +0000 2022,"@zerohedge I see echoes of the genesis block, the genesis of investing in green mining. The UK parliament has failed in banning and could gain much from embracing #Bitcoin",0,0,bitcoinmobotics,263,1529344477407617024
29,Wed May 25 06:11:46 +0000 2022,"🚨 71 #BTC (2,151,095 USD) just transferred 🚨

From:
bc1qk3wwc9yzjxnanfmvheaekc473hv7knal2e37gn3ypqc2q0lkgs2sa40w28

To:
bc1qnlv5rpg30gwm2ful4900dt2rfspygt9wxm9xprvju9gucfu2ck5qdhdwd6

Tx hash:
9578ea34d4790567ae2802f8299c0e9bc20b881b8ca65fe186244d04d57be885

#Bitcoin $BTC",0,0,BTC_WhaleAlert,128,1529344456419381249
30,Wed May 25 06:11:43 +0000 2022,"🚀 🚀 🚀 $1,498,529 BTCUSDT LONGED @$29,780.00 on #Binance (6:11:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3523,1529344442913677312
31,Wed May 25 06:11:32 +0000 2022,"@theRealKiyosaki I do not agree with your theory, #bitcoin can touch the last $20k drops",0,0,akashactt,40,1529344395786326017
32,Wed May 25 06:11:22 +0000 2022,#Bitcoin can’t be depegged.1 BTC = 1 BTC,0,0,MarcellusHiram,12,1529344352031490048
33,Wed May 25 06:11:21 +0000 2022,"What are your price targets for $AOG in upcoming months ?

#BTC #BNB #cryptocurrencies #FTM #AVAX #Play2Earn",0,0,community_aog,39,1529344351788322816
