,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 17:30:27 +0000 2022,"Time: 02/05/2022 13:30 EST 🔈
Symbol: ETH 🚀
Alert: Long 100% from 02/05/2022 @ 2829.3
Level: 2802.7 🔍
Message: Running PnL -0.94% 🅾️
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #SteamRocketTrades #cryptotrading",0,0,SteamGuidance,993,1521180329175834624
1,Mon May 02 17:30:21 +0000 2022,Lets get some of these lions in our discord! Why not try to get #wl and have 8 chances to win 1 #eth!,0,0,ThunderBuddiez_,5901,1521180306442752000
2,Mon May 02 17:30:21 +0000 2022,"big thanks  and congrat to the New owner ,fireeeeee🙌🏻🔥
#NFTs #NFTCollection #NFT #NFTCommunity #nfts #nftcollector #nftart #Ethereum #NFTartists #nftart https://t.co/GOTQaMGtuc https://t.co/MLTxbET5F3",0,0,StriplanC,118,1521180305683410944
3,Mon May 02 17:30:10 +0000 2022,"@rovercrc Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Perfect_Mike1,10,1521180260804571136
4,Mon May 02 17:30:04 +0000 2022,"#FGW#FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit We will make the stage more tomfoolery and more utilitarian by continually delivering new games. There are many games accessible on our rundown, yet we will not be",0,0,Fahmeed7840,2652,1521180234581692418
5,Mon May 02 17:30:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 94 gwei
Avg: 95 gwei
High: 95 gwei

Opensea: Sale
Low: $53.22
Avg: $53.78
High: $53.78

Uniswap V3: Swap
Low: $48.53
Avg: $49.05
High: $49.05

USDT: Transfer
Low: $14.24
Avg: $14.39
High: $14.39",0,1,Erc20Gas,656,1521180232086179840
6,Mon May 02 17:29:58 +0000 2022,"@Nice_Monkey_NFT 6 NFTs are not joke, go check @SatorSAO . This platform contains so much NFtS! 
#NFTs #ETH",0,0,Steph02544518,97,1521180210422419461
7,Mon May 02 17:29:57 +0000 2022,"This will be a major catalyst for a share re-rate, market awareness, new investors arriving and allow further plans to be revealed which have been worked on behind the scenes during the approval process!
#adoption #Gibraltar #AQUIS #blockchainbridge #btc #thebridge #Ethereum",0,0,PanPeterS5,1379,1521180203967516672
8,Mon May 02 17:29:55 +0000 2022,"@CryptoBull2020 #Ethereum is also not ""fully developed""!",0,0,heart_products,76,1521180194605838340
9,Mon May 02 17:29:48 +0000 2022,"It has been committed to providing a great user experience for sports fans and will continue to become the betting platform of choice for many around the world.
#DeFi #Ethereum
 @Elysian_Finance",0,1,SKShago92287761,3038,1521180166936231936
10,Mon May 02 17:29:30 +0000 2022,"Do you know how much publishing a 0.1 eth NFT costs for you in @foundation? 

Create a Collection 0.006~0.008
Mint and approve        0.013
Set a Buy price           0.005~0.008

Sum: ~0.025 ETH
other #platforms?
#FoundationNFT #costofliving #NFTs  #NFTCommumity #nftmint #ETH",0,1,memanft1,50,1521180092780748800
11,Mon May 02 17:29:12 +0000 2022,"@DWszystkiego For sure you'll check this @SatorSAO . You can win NFTs or earn $SAO here by just watching and participating to them! Go , it's legit! 
#ETH #DeFi",0,0,Steph02544518,97,1521180015982915585
