,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 20:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$169362129 (12.55 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1756,1502018978507632646
1,Thu Mar 10 20:30:03 +0000 2022,"Hear the March 10 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/ECCiF1aw11 https://t.co/xNKjw24uR1",0,0,InvestorIdeas,30632,1502018972438482946
2,Thu Mar 10 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,375 L:$38,576 H:$42,042
Bitstamp❯
A:$39,398 L:$38,545 H:$42,146
Bitfinex❯
A:$39,416 L:$38,633 H:$42,166

Market Cap: $747,183,395,699
24h Volume: $7,241,679,472
24h: -5.86%  7d: -10.09%",0,0,bakednet,518,1502018970462920711
3,Thu Mar 10 20:30:02 +0000 2022,"📈 Total Market Cap: $1,753,949,694,571
💵 1 #BTC: $39,363.72
🔴 BTC Dominance: 42.60%
💹 1 #ETH: $2,606.37
💎 ETH Dominance: 17.82%
⏰ Update Time: 10-03-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4430,1502018968466477066
4,Thu Mar 10 20:30:02 +0000 2022,"@bitgertPro BRC20 will be BOOM in 2022🔥🚀

#bitgert #BRISE #BRC20  #Ethereum #bnb #Bitcoin",0,0,c_celengan,10,1502018966130401281
5,Thu Mar 10 20:30:01 +0000 2022,"@BattleworldGame I am very happy to participate this airdrop. I hope this project Future Bright because this project already partner a big Community in Crypto World.

@mustayem117
@MHTonmoy99
@MstMoriom19
#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,mdzidankhan6,312,1502018964289122305
6,Thu Mar 10 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH https://t.co/QNgE5ePZ6p",0,0,JobPreference,1253,1502018959175995395
7,Thu Mar 10 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 10,2022)

#BTC $39363.72
#ETH $2606.37
#BNB $369.56
#DOGE $0.12
#SHIB $0.0000226704
#AXS $46.87
#MANA $2.38
#UNI $8.65
#GM $0.0000262605
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502018958035148801
8,Thu Mar 10 20:30:00 +0000 2022,"Inflation is up 7.9% year over year. The biggest jump since July 1981.

The real number is actually much higher.

Very very soon the world will all WAKE up and embrace #Bitcoin and #ALTS https://t.co/yHB4RNdMJd",0,0,BinanceKiller,13521,1502018957863129093
9,Thu Mar 10 20:29:54 +0000 2022,"#BTC price now is: 39,363.72USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502018933162971140
