,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 10:00:07 +0000 2022,"Jun 18, 2022 03:00AM #Bitcoin Price:
USD 19919.24 | EUR 18906.33 | JPY 2741980.32",0,0,btcreports,237,1538099231528992768
1,Sat Jun 18 10:00:06 +0000 2022,##Cryptocurrencies are growing faster than #Bitcoin because they are gaining a lot more traction for the #crypto-currency.,0,0,CMarshallAlison,574,1538099226755973120
2,Sat Jun 18 10:00:06 +0000 2022,@David_Wallace89 @PeterSchiff @RJMacReadyBTC @CNBC Fuck that. #Bitcoin,0,0,aqualungzzzz,15,1538099225669406720
3,Sat Jun 18 10:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 19158.6$ (0.6219%)
🪙 #Ethereum (ETH) 994.644$ (0.1987%)
🪙 #Tether (USDT) 0.99878$ (-0.005%)
🪙 #USD Coin (USDC) 1.00050$ (0.0358%)
🪙 #BNB (BNB) 202.588$ (1.3201%)
🪙 #Binance USD (BUSD) 0.99999$ (-0.127%)
🪙 #Cardano (ADA) 0.46416$ (1.6582%)",0,0,Crypt03ot,3,1538099225359273986
4,Sat Jun 18 10:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741270
Hashrate: 189.67 EH/s
Price last 24h: 18951.13$
--
Fast Fee: 17sat
Slow Fee: 6sat
--
TX unconfirmed: 4244
--
Diff: 30T
Diff change in block 741888
Next diff in 618 blocks",0,0,fixtheblock,383,1538099222045761536
5,Sat Jun 18 10:00:03 +0000 2022,"#Bitcoin is currently $19,151.7817",0,0,BufoBitcoin,35,1538099214491721729
6,Sat Jun 18 10:00:03 +0000 2022,One Bitcoin now worth $19164.54@bitstamp. High $21191.440. Low $18732.210. Market Cap $365.476 Billion #bitcoin,0,0,BTCticker,4256,1538099212252061698
7,Sat Jun 18 10:00:03 +0000 2022,One Bitcoin now worth $19151.782. Market Cap $365.233 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1538099211677450241
8,Sat Jun 18 10:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 10:00:02 UTC
🍓🇸 'Short' 19:00:02 JST
--- 21850.5  long_entry_trigger
--- 20735.0  exit_trigger (ent: 20188.5)
 &gt;  19111.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538099211119599616
9,Sat Jun 18 10:00:02 +0000 2022,"Historical #BTC prices for Jun 18th

2022 - $19030
2021 - $37594
2020 - $9447
2019 - $9115
2018 - $6575
2017 - $2571
2016 - $761
2015 - $245
2014 - $610
2013 - $104
2012 - $6
2011 - $16",0,0,BtcThis,784,1538099210343546885
10,Sat Jun 18 10:00:02 +0000 2022,@RichardHeartWin I am still waiting for  #Bitcoin to drop to 11k as @RichardHeartWin said,0,0,oclox2,48,1538099208112295937
11,Sat Jun 18 10:00:02 +0000 2022,"Bitcoin below $20k and Ethereum below $1k is a real Crypto Earthquake!
Stand strong people. Stand strong.
The #CryptoHague is here to keep you informed. 
#Bitcoin #Ethereum #cryptocurrency
#CryptocurrencyNews",0,0,HagueCrypto,16427,1538099207873216512
12,Sat Jun 18 10:00:02 +0000 2022,"#BTC $19175.86  $BTC
#ETH $994.4  $Eth
#BNB $202.58  $Bnb",0,0,Pricecrypt0,125,1538099207730610177
13,Sat Jun 18 10:00:02 +0000 2022,"No matter what happens this year.. Inflation, world scale war or any black swan event...

#Bitcoin to a million dollars in a decade is programmed.",0,0,RaulCena3,1115,1538099207395229697
14,Sat Jun 18 10:00:02 +0000 2022,"Relationship because you don't know, know i'm saying we try to get this win.

#content #btc #natural $IVR $WISH #nft",0,0,BetterScript,465,1538099206828728322
