,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 05:45:02 +0000 2022,"The #NFT Sales Are Flatlining 
https://t.co/VgMsI6gC8E

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/SihUbJ57XD",0,0,VeilleCyber3,2396,1522452357065461760
1,Fri May 06 05:45:00 +0000 2022,"GN world 🌎
•
•
•
•
•
#web3 #CRYPTONEWS #web30 #tech #blockchainnews #blockchainwallet #blockchainrevolution #blockchaincommunity #blockchaindevelopers #blockchainart #blockchainlife #etherumblockchain #bitcoin #cryptocurrency #blockchaingaming #meta",0,0,ThriveBlock,35,1522452348156760064
2,Fri May 06 05:45:00 +0000 2022,"How did this day treat your Web3 life? 
•
•
•
•
•
#nfts #nft #digitalart #art #cryptoart #artist #raredigitalart #ethereum #artoftheday #cryptoartist #blockchain #contemporaryart #nftcollector #animation #modernart #artcollector #arte #artoftheday #ethereum #crypto #bitcoin",0,0,ThriveBlock,35,1522452347934363649
3,Fri May 06 05:45:00 +0000 2022,Is the #bitcoin sell off all part of the plan? https://t.co/DHy79pBF6k,0,0,iambenjammin,5,1522452347867127809
4,Fri May 06 05:44:59 +0000 2022,"@Phemex_official @Phemex_official You're crooks. In the vote, the pit beat all its competitors. #Phemex #pitbulltoken You're not safe, phemex! #btc #cz_binance #Binance https://t.co/zefYLXwUSR",0,0,crytool,718,1522452346491580418
5,Fri May 06 05:44:58 +0000 2022,"@JamesHeinze44 @elonmusk bc1qmqt53jwcq9srl3e7ph2d08p7lkthv5q6seypym

I need a little bitcoin please donate me

#bitcoin
#Crypto
#Cryptocurency
#donate",0,0,zorobik,8,1522452340862767105
6,Fri May 06 05:44:58 +0000 2022,"#FLUXUSDT Bear Alert!

5X Volume
Price:      1.38
5-min %: -2.6%
Volume:  $143,240
 
#crypto #whale #btc #eth #FLUX $FLUX https://t.co/jPbyrR5JD9",0,0,abnormal_crypto,9861,1522452339185135616
7,Fri May 06 05:44:55 +0000 2022,"@Phemex_official @Phemex_official You're crooks. In the vote, the pit beat all its competitors. #Phemex #pitbulltoken You're not safe, phemex! #btc #cz_binance #Binance https://t.co/anT0KHnB3L",0,0,crytool,718,1522452327730491392
8,Fri May 06 05:44:47 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.",0,0,haniff666,25357,1522452296231055360
9,Fri May 06 05:44:24 +0000 2022,"I really thought I was gonna wake up and see massive dump like we have been seeing at nights in the past couple monthsz👀📉

#btc #bitcoin #bitcoincrash #100xgem",0,0,cryptoworld0222,9,1522452197509935105
10,Fri May 06 05:44:23 +0000 2022,"@davidgokhshtein @elonmusk bc1qmqt53jwcq9srl3e7ph2d08p7lkthv5q6seypym

I need a little bitcoin please donate me

#bitcoin
#Crypto
#Cryptocurency
#donate",0,0,zorobik,8,1522452193076563970
11,Fri May 06 05:44:20 +0000 2022,"@Phemex_official Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,justhodl41,26,1522452180753694721
12,Fri May 06 05:44:12 +0000 2022,"@elonmusk bc1qmqt53jwcq9srl3e7ph2d08p7lkthv5q6seypym

I need a little bitcoin please donate me

#bitcoin
#Crypto
#Cryptocurency
#donate",0,0,zorobik,8,1522452147052462080
13,Fri May 06 05:44:04 +0000 2022,@Phemex_official PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,0,justhodl41,26,1522452116174000128
14,Fri May 06 05:43:58 +0000 2022,@Phemex_official Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,0,justhodl41,26,1522452090219642882
15,Fri May 06 05:43:57 +0000 2022,"But, as I started to learn more about #Bitcoin and #Ethereum, it just became clear to me that this tech is only going to see more adoption, as I learned more my conviction kept getting stronger. I guess that's my main point with these ramblings - 

11/",0,1,Sam__DeFi,986,1522452084246863872
16,Fri May 06 05:43:49 +0000 2022,"Zoom out.
Don’t allow the rent seeking parasites to divide and conquer. Avoid bickering about relatively unimportant topics.
When you see it, it cannot be unseen.
No to digital IDs and programmable CBDCs.
Yes to freedom and liberty for all.

Opt out: #Bitcoin",0,0,FaxOfGuy,169,1522452049622978561
17,Fri May 06 05:43:38 +0000 2022,"@BitMEX “What would you do if you won 500K in #BTC?”
I shall first thank God and donate small amount to our temple, feed some poor and then clear by debts, fulfill my other obligations towards my family.",0,0,ABHIJIT78688826,22,1522452005112872962
18,Fri May 06 05:43:29 +0000 2022,"@fasstofficial This is the most Attractive Project 😍😍I hope this Project Future is Golden🌹🌹
@Spplatfrom 
@mehrab_rohan 
@Noumi93831738

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,MrTanvir64,62,1522451967750316032
19,Fri May 06 05:43:27 +0000 2022,"@workquest_co It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,kinghunter091,2302,1522451960145846273
20,Fri May 06 05:43:14 +0000 2022,"Next #BTC drops, 34K and 33K. IMO, It will take several months for #BTC to go sub 20K.

It is not easy to be on the sidelines.",0,0,JohnCryptoNight,20,1522451904227336193
21,Fri May 06 05:43:03 +0000 2022,@Phemex_official We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,justhodl41,26,1522451856756256773
22,Fri May 06 05:42:56 +0000 2022,"@PeterSchiff @APompliano When you stop measuring your world in dollars it won't matter who buys or sells, 1 #BTC= 1 #Bitcoin",0,0,btcmobotics,248,1522451827295494145
23,Fri May 06 05:42:47 +0000 2022,@Phemex_official If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,justhodl41,26,1522451791429918721
24,Fri May 06 05:42:38 +0000 2022,"Any more #crypto good news are welcome...
#bitcoin hit 35555",1,21,open4profit,116350,1522451755417493504
25,Fri May 06 05:42:38 +0000 2022,@Phemex_official #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,justhodl41,26,1522451753949704192
26,Fri May 06 05:42:32 +0000 2022,@theone_1309 It means people hold #btc on cold wallet. Usually when people ready to sell it they hold btc on exchanges,0,0,vladi4light,360,1522451729849233408
27,Fri May 06 05:42:27 +0000 2022,@Phemex_official Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,justhodl41,26,1522451705593483265
28,Fri May 06 05:42:20 +0000 2022,"@Phemex_official If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,justhodl41,26,1522451676690583557
29,Fri May 06 05:42:07 +0000 2022,"Is #gold better that #Bitcoin?

Frankly, I don't know.",0,0,ThomasFeby,66,1522451622013538304
30,Fri May 06 05:42:07 +0000 2022,"Trading can either be a vehicle for self destruction or self improvement, it really is up to you 

#BTC #Trading #Daytrading",0,0,Peng33G,15,1522451621804134400
31,Fri May 06 05:42:03 +0000 2022,"🟩 Block 735131 ⛏ ⛏

📅 6th May 2022, 05:41:23 GMT

📣 752 tx with a value of 9,567.172 ₿ ($349.03m 🇺🇸)

📣 distributed to 2,325 recipients 💎🙌

📣 19,032,075.00 ₿ (90.62893%) mined ⛏

📣 1,967,925.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522451604838174720
