,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 15:30:09 +0000 2022,"@NischalShetty Don't think so.. crapto will always be laughed at. 
#Bitcoin only.. rest all scams",0,0,sabthehorrible,624,1538544673635020800
1,Sun Jun 19 15:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-601494429 (-44.56 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1909,1538544654412546048
2,Sun Jun 19 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,404 L:$17,911 H:$20,000
Bitstamp❯
A:$19,395 L:$17,593 H:$20,000
Bitfinex❯
A:$19,432 L:$17,605 H:$20,048

Market Cap: $369,950,640,907
24h Volume: $8,351,266,969
24h: 2.45%  7d: -20.37%",0,0,bakednet,514,1538544648708300801
3,Sun Jun 19 15:30:03 +0000 2022,"$ELG #Escoin send it soon 
small wins can compound quickly

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14221,1538544647617781760
4,Sun Jun 19 15:30:03 +0000 2022,"🔼 Bullish Double Bottom for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $19416.4",0,0,cryptoAI_app,705,1538544647445815297
5,Sun Jun 19 15:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.40 USD (-58.67%)

1 BTC = 19,403.70 USD
1 USD = 5,154 Sat
on Sun 19 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,448,1538544645927489538
6,Sun Jun 19 15:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.40 USD (-58.67%)

1 BTC = 19,403.70 USD
1 USD = 5,154 Sat
el 19 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,448,1538544642886717440
7,Sun Jun 19 15:30:01 +0000 2022,#Cardano Massively Outperforms #Bitcoin and #Ethereum as It Avoids Market Sell-Off https://t.co/QnKWUlrEio via @coinjupiter,0,0,coinjupiter,309,1538544639740940291
8,Sun Jun 19 15:30:00 +0000 2022,You can’t stop cameras from being on every corner. But you can stop them from being in your computer. #bitcoin,0,0,500_headlines,140,1538544635781468162
9,Sun Jun 19 15:29:56 +0000 2022,"#Bitcoin dumped below the $20k previous ATH only over a long weekend, in the middle of a low liquidity environment. This could signify the bottom, if it retakes/holds $20k quickly by Tue/Wed. 

Otherwise, we’re in a bear market for a while and $20k becomes major resistance.",1,3,VinnyLingham,228778,1538544619914375168
10,Sun Jun 19 15:29:54 +0000 2022,"@MichaelAArouet Wait, what? No! You can collateralize in #Bitcoin – depending on the exchange. @DeribitExchange doesn’t even allow you to hold spot #fiat.",0,0,Toshiki_trades,267,1538544611106357248
11,Sun Jun 19 15:29:50 +0000 2022,@BTC_Archive Ultimately #bitcoin is responsible for it's own downfall. The FED btw was driving the #bitcoin bull market over the last 2 years. There is a lot of air that is ready to come out of this bubble. Maybe we bounce up for a bit or chop sideways but I can bet we see 4 digits soon.,0,0,PeterMillenial,149,1538544593779707908
12,Sun Jun 19 15:29:49 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 🤘it will go to moon",0,0,cardibot1,6953,1538544590361243648
13,Sun Jun 19 15:29:42 +0000 2022,"I love #Crypto but think of it this way. When people face hard times money wise the first things to go are things like risky business ideas, unnecessary subscriptions, pricey vacations. Crypto is a risk on asset and we’re heading into 2008 situation #Bitcoin first time being put",0,0,RogeeDinero,529,1538544561911472134
14,Sun Jun 19 15:29:41 +0000 2022,"thank you $BAKE your coin is very easy to profit by taking an short position in the derivatives market, I hope your coin does not get delisted in the derivatives market, $0.008 is the right price to buy $BAKE is coming soon! 

#Binance #Bitcoin #Bake #Bakeryswap #BinanceFutures",0,1,alvinpirr,25,1538544556228362240
15,Sun Jun 19 15:29:39 +0000 2022,"@rovercrc Yeah, agree. It is the best time to buy #btc 

Follow my account, I can tell u about #crypto a lot",0,0,Way_to_crypt0,26,1538544547034177537
16,Sun Jun 19 15:29:38 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,lavumia66,1,1538544543645110272
17,Sun Jun 19 15:29:37 +0000 2022,"#Bitcoin Last Price $19444 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1036 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122678",0,0,LivePriceCrypto,2088,1538544538234634243
18,Sun Jun 19 15:29:36 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
I believe success in future projects is guaranteed!  This project has a lot of offers and it is going to be even stronger",0,0,cardibot1,6953,1538544532618326017
19,Sun Jun 19 15:29:32 +0000 2022,"@tonyalfidi @MMCrypto #Bitcoin a decade ago was $6.61, today it is about $19.5k, that’s an increase of over 250,000%. Not to mention it has an all time high of $69k. I don’t know about any other investment (other than crypto) that has grown over 250,000% in the last decade…#Bitcoin &amp; #Crypto forever.",0,1,jmac_crypto,4,1538544517850116096
20,Sun Jun 19 15:29:30 +0000 2022,"In 2011, #Bitcoin  fell below $20
In 2015, #bitcoin  fell below $200
In 2017, #bitcoin  fell below $2,000
In 2022 #bitcoin fell below $20,000                       In ????  #Bitcoin fell below $200,000",0,1,SATOSHIHUSTLE,22727,1538544507632902144
21,Sun Jun 19 15:29:29 +0000 2022,"I actually wonder, who is selling their #Bitcoin right now? 🤔",0,0,ChambsKnightKr,346,1538544505128902656
22,Sun Jun 19 15:29:21 +0000 2022,Still buying #btc,0,2,27blackrosess,358,1538544472824455168
23,Sun Jun 19 15:29:20 +0000 2022,"RLC/USDT 
(Long) x10
 
Now : 0.65$

#btc #العملات_الرقمية",0,0,JSulaimna,33,1538544468827201538
24,Sun Jun 19 15:29:17 +0000 2022,"My own findings: 
People who uses social media #TikTok are not social and lack moral in their real social life! And many! I can’t even express here! Using it straight has to be banned! It’s toxic! Plz save your children from using it! 
#NFTCommunity #CryptoCommunity #Bitcoin",0,0,flyygumm,67,1538544455950778368
25,Sun Jun 19 15:29:16 +0000 2022,"How much longer do you think this #bearmarket will last? ⏬⏬⏬⏬⏬

#BearMarket2022 #Bitcoin #Altcoins #altcoin #Altseason #Altseason2022 #Cryptocrash",0,0,Swissonecapital,2220,1538544451987054593
26,Sun Jun 19 15:29:07 +0000 2022,"#Bitcoin

Please pump to 20900$ waiting for you Mr Ponzi",0,1,Alexand61005173,558,1538544412602650633
27,Sun Jun 19 15:29:05 +0000 2022,"Previous bear markets lasted years. What makes you think this one is different? #crypto #defi #BTC #ETH #TRX

All previous bear markets lasted more than a year yet some people claim it's going to go back up this year lol.

It's true tho. This time is different. We have a ram…",0,0,royal11211,92,1538544404595675136
28,Sun Jun 19 15:29:04 +0000 2022,@bsc_daily @BscPitbull @hoodlerapp Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,0,0,kriptoc88740767,292,1538544400988618755
29,Sun Jun 19 15:29:03 +0000 2022,"@ICPGuy1 I am not down with maximalism of any kind, with it's #btc #eth. Maximalism is toxicity and close-mindedness 
The fact they took away your WL for different tells me everything I need to know.",0,0,sowmaler,1434,1538544397712773122
30,Sun Jun 19 15:29:03 +0000 2022,"🟩 Block 741459 ⛏ ⛏

📅 19th Jun 2022, 15:27:37 GMT

📣 909 tx with a value of 9,982.183 ₿ ($194.45m 🇺🇸)

📣 distributed to 2,632 recipients 💎🙌

📣 19,071,625.00 ₿ (90.81726%) mined ⛏

📣 1,928,375.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1538544395649449985
31,Sun Jun 19 15:28:49 +0000 2022,1.7 BILLION people worldwide are unbanked. #Bitcoin is their solution!,0,0,RichmondJeffre3,279,1538544339634122753
32,Sun Jun 19 15:28:48 +0000 2022,"#Bitcoin at an all time low on a number of metrics. MVRV, stock2flow, 200 weekly etc. A new #short here is irresponsible. ⚠️.",0,0,john1111141,54,1538544334714376197
33,Sun Jun 19 15:28:46 +0000 2022,@bsc_daily @BscPitbull @hoodlerapp The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,0,0,kriptoc88740767,292,1538544323905703936
34,Sun Jun 19 15:28:44 +0000 2022,Happy Father’s Day to all you crypto daddies keeping that dent in your portfolio’s hidden from your wives. What they don’t know won’t hurt em! Also did you Furu’s thank Papa @RichardHeartWin yet for calling those tops for you last year? #HEX #Bitcoin #Ethereum,0,0,hextermorgan369,2949,1538544317823963136
35,Sun Jun 19 15:28:43 +0000 2022,@rovercrc @BscPitbull $PIT I'm talking about a token with a 500K holder #Bitcoin #btc,0,0,varolcaglar76,23,1538544314120290304
36,Sun Jun 19 15:28:43 +0000 2022,"@mikealfred #CelShortSqueeze is certainly in play, lets see who gets liquidated. All #Celsians are buying $cel on spot and taking it out of @FTX_Official and other exchanges, now get $cel at higher prices to pay back all that was borrowed at 2600%. #Bitcoin",0,0,CryptoMv,412,1538544310962257920
37,Sun Jun 19 15:28:37 +0000 2022,"#Bitcoin Last Price $19434 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +2.39%
•MACD:
 -MACD Line: -3035
 -Signal Line: -2170

#Ethereum Last Price $1036 #ETH
•Variation: +4.13%
•MACD:
 -MACD Line: -265
 -Signal Line: -221

#Crypto #Web3
(2/3)
122677",0,0,LivePriceCrypto,2088,1538544286752460803
38,Sun Jun 19 15:28:26 +0000 2022,"HODL is not easy, whoever telling you that is laying 

#Bitcoin",0,0,cokitahelada,8178,1538544240988504066
39,Sun Jun 19 15:28:07 +0000 2022,"enthusiasts continue releasing new logos for #bitcoin to date, but the #btc community has yet to come across a symbol that comes close to the beloved orange ₿",0,0,DCA_Cryptoz,14221,1538544161183473664
40,Sun Jun 19 15:28:05 +0000 2022,"The #BitcoinPizza would be worth US$193,774,068.00 right now (up 1.66870224% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2225,1538544154816421895
41,Sun Jun 19 15:28:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#CTK
💰Entry Price = 0.7972
💰2022-06-19T15:28:02Z
💰Stop Loss =☎️LINK IN Profile
$CTK #BTC #BITCOIN",0,0,CryptoSignal_LS,272,1538544141629632520
42,Sun Jun 19 15:28:02 +0000 2022,@bsc_daily @GoCryptoMeCoin @MulVerseCapital @NFTChampions @thecakemnstr @WOOnetwork @Marvin_Inu @API3DAO @TrustWallet @realMaskNetwork @OpenOceanGlobal @BscPitbull $PIT I'm talking about a token with a 500K holder #Bitcoin #btc,0,0,varolcaglar76,23,1538544140228624385
43,Sun Jun 19 15:27:50 +0000 2022,@rovercrc @BscPitbull $PIT I'm talking about a token with a 500K holder #Bitcoin #btc,0,0,varolcaglar76,23,1538544091448877056
44,Sun Jun 19 15:27:47 +0000 2022,@Crypto_Servant @vergecurrency Only #BTC pair. Still have BUSD &amp; USDT 😏,0,1,Bane420XVG,11480,1538544075779018754
45,Sun Jun 19 15:27:45 +0000 2022,"@GarethSoloway so your predictions for a movement closer to $14,000 #btc is over? can we say that?",0,1,b3rka9an,67,1538544069894410240
46,Sun Jun 19 15:27:39 +0000 2022,At least when the tulip bubble collapsed people could plant some nice flowers. #Bitcoin,0,0,RogerJBaker,2983,1538544045663744005
47,Sun Jun 19 15:27:39 +0000 2022,Considering 19100 possible turning point as on RSI it’s bullish divergence spotted so far. But a great learning here would be that TA couldn’t be wrong but manipulation or capitulation are enough to make it out.#BTC #BearMarket2022 #washigorira,0,1,cyclecyxlone,20,1538544044321677314
48,Sun Jun 19 15:27:27 +0000 2022,How is the Lightning Network coming?  Is mass adoption just around the corner? #Bitcoin #philcoin,0,0,FOGleader,75,1538543993297969153
49,Sun Jun 19 15:27:23 +0000 2022,"@PeterSchiff In Sept. of 2011 #Gold hit a high of just above $1900.  Gold has been dead ""money"" for the past 10 3/4 years, as its current price is about 4% lower than it was then.  In contrast, the price of #Bitcoin has risen by over 222k% during the identical time period.",0,0,gamefi_geezer,9,1538543978777280518
50,Sun Jun 19 15:27:23 +0000 2022,"This campain is amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really good future.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",0,0,Munna6821,3142,1538543976189665280
51,Sun Jun 19 15:27:18 +0000 2022,Falling wedge in the making. #bitcoin,0,0,RicardoVerdeNL,2550,1538543954391715841
52,Sun Jun 19 15:27:13 +0000 2022,The next bull run is for many of us that missed #bitcoin at rate of $12k and other #altcoins ne still waiting for the last checkout to downtrend,0,0,pauloni42,481,1538543934300995584
53,Sun Jun 19 15:27:03 +0000 2022,"@scoinaldo @binance @cz_binance #CZBinance is fucked !!! #btc #bitcoin will dump hard within hours 

Few understand #Cryptocrash #Crypto #eth #xrp #shib #Altcoins #Binance 

🚨🚨🚨🚨🚨📉📉📉📉📉",0,0,Klaasje16806968,704,1538543892131454976
54,Sun Jun 19 15:27:02 +0000 2022,Yesterday #btc showed us how fast it can dump...and made us scared ...now today it's strong,0,2,sai31715105,448,1538543887840600068
55,Sun Jun 19 15:27:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#SKL
🛑Entry Price = 0.04961
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T15:27:01Z
#BTC #BITCOIN $SKL",0,0,cryptosignal_sl,112,1538543885969985538
56,Sun Jun 19 15:27:00 +0000 2022,"I will keep on buying more #Bitcoin every single day! 

It may take another 2 years before we reached ATHs. But this is in fact THE time to load up.",11,52,rovercrc,254808,1538543879359803397
57,Sun Jun 19 15:26:49 +0000 2022,"I certainly don't listen to fiat financial advisors.!

Do we have any #bitcoin ner's tell 'em why?",0,0,MengeziCrypto,6561,1538543836082880512
58,Sun Jun 19 15:26:49 +0000 2022,@ccfxstudios @THEAnnette @RichardHeartWin Goes to show how benevolent and altruistic he actually is. The nuance continues to be lost among all the #BTC sheep.,0,3,CryptoVince369,6723,1538543834048581632
59,Sun Jun 19 15:26:47 +0000 2022,This will be some peoples first experience with low liquidity. This is where ptsd is born. #btc,0,2,alisun0302,788,1538543826926714880
60,Sun Jun 19 15:26:47 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User343813 #betfurysuccess #bitcoin #staking,0,0,udras_vladimir,0,1538543826092142592
61,Sun Jun 19 15:26:45 +0000 2022,"If Cold fusion ever becomes a reality, it will be because of #Bitcoin energy incentives",0,2,CountBitcoin,5249,1538543819171545088
62,Sun Jun 19 15:26:42 +0000 2022,"After a #Bitcoin bearish market, fear women 💀💀💀😬",0,0,iikuyuahas100,1035,1538543803627339776
63,Sun Jun 19 15:26:41 +0000 2022,"Normally a recession or reset would come and go with a simple catastrophe.  The masses have a scapegoat required to divert attention from financial corruption and its back to business as usual. This time,  there’s #BTC 🙏🏼 #HODL ✌🏽💚 #deathtofiat",0,0,Billy_Badger__,11,1538543801941237761
