,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Mon May 23 22:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 52 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 40 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1528865419435589636
12,Mon May 23 22:28:12 +0000 2022,"#Ethereum 
 Price Now: $1980.05
 ₿0.06772165
 Market Cap: $240128791019.20193 #ETH",0,0,MrCoinMarket,352,1528865408517914624
13,Mon May 23 22:28:02 +0000 2022,Requesting faucet funds into 0x6dfD32B76a05cEe39647803437984467c9711E87 on the #Rinkeby #Ethereum test network.,0,0,AlawyNFT,622,1528865365173800960
14,Mon May 23 22:27:51 +0000 2022,"Another busy week last week. Thank you to the follow for your interest in our guys:
Kansas
Iowa
South Dakota State
Minnesota
Western Illinois
Murray State 
Eastern Michigan
Dayton
Drake
Miami OH
Let’s finish the school year strong!  Focus, Finish! #ETH",0,3,OEHSfootball,1475,1528865317971058688
15,Mon May 23 22:27:49 +0000 2022,"I never announced the $2,000 #ETH winner from the other day, so let’s do that now.

Shall we make it 2 x $1,000 winners?",77,145,SabianNFT,55870,1528865309352161281
16,Mon May 23 22:27:43 +0000 2022,Drop your #NFT under 1 #ETH 🚀💥🌟 #tezos #NFTs #Solana #NFTCommunity,1,7,angelaprnz_nft,112,1528865285692063745
17,Mon May 23 22:27:41 +0000 2022,"@JosePiccolo15 @AirheadzBSC It's nice.

It reminds my of a BSC/ETH Project I am recently minted on.

@CryptoArt_Ai rewards users with bCART for staking $CART. The bCART is used for various purposes including to mint NFTs.

My last minted NFT was really cool.

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,5175,1528865275130486784
18,Mon May 23 22:26:47 +0000 2022,#cryptocurrencies Cryptocurrencies Thats the top  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1175,1528865050890588161
19,Mon May 23 22:26:36 +0000 2022,@RobbyRaidBot $robby #eth #bsc,0,1,the_noahhhhhh,22,1528865003347906560
20,Mon May 23 22:26:16 +0000 2022,"@valueandtime Lets talk about #CardanoNFTs.

 We have great communities, utility, and low fees. It's easier than you think to acquire a bluechip. There is more to #NFTs than #Ethereum",2,4,IpsNftHaus,1260,1528864918325276672
21,Mon May 23 22:25:53 +0000 2022,@KSI_INU @KSI @KSI come check the $KSI crew! We got ya back LFG 🔥🚀🔥🚀 #KSI #ETH #cryptocurrency #cryptocurrencies #Cryptocrash #crypto,0,0,Hodl_and_Shill,36,1528864823777169408
22,Mon May 23 22:25:43 +0000 2022,"Drop your favorite #NFT below 👇👇👇

#crypto #nftcommunity #ethereum #cryptocurrency #opensea #bitcoin #blockchain #eth #metaverse",0,8,CuriosDotCom,742,1528864781553520641
23,Mon May 23 22:25:41 +0000 2022,What i really loved is @privatefoxes is it's community. Much love guys you are the best community ever ❤️❤️❤️. #foxfather aka @kasmiyouness1 u did it brother. #NFT #Solana #SolanaNFTs #MagicEden #Ethereum #opensea #OpenSeaNFT #Morocco #Maroc #privatefoxes #btc #VeeFriends #art,0,3,abdellah0814,196,1528864771638198272
24,Mon May 23 22:24:55 +0000 2022,"@eBay joins the #Web3 with the launch of an NFT collection on @OneOfNFT, a @tezos and @0xPolygon powered platform. 🤝

#Web3 #NFTCommunity #NFT #cryptocurrency #cryptocurrencies #tezos #Polygon #MATIC #Ethereum #nftcollectors",2,1,the__cyphr,481,1528864578394025984
25,Mon May 23 22:24:54 +0000 2022,"The Governor of the Bank of England, the Governor of the Bank of France, the Governor of the Central Bank of India, the CEO of Citigroup, and the Governor of the Central Bank of Sri Lanka have all said that #crypto  has no potential value. #BTC  #ETH #lunaburn",0,1,GebYlbhjf9d4kGT,271,1528864576443654144
26,Mon May 23 22:24:31 +0000 2022,Happy friday!! What project to jump in ? 👇🏻🔥#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsigna…,0,2,Marjori72499395,6,1528864480150663168
27,Mon May 23 22:24:14 +0000 2022,@PuffYatty @Travismoyer_ this just made my whole week #nft #NFTCommunity #crypto #BAYC #eth,0,8,OFGBENELLI,147,1528864406272372736
28,Mon May 23 22:24:01 +0000 2022,"#ETHereum #ETH impulse bar 1973.25 - 1984.93

$ETH Bar close 1973.28

#Crypto short term volatility detection",1,1,FindCoinAction,478,1528864352232542208
29,Mon May 23 22:24:01 +0000 2022,Follow @thegoatsdao and @MetaFi_Inc | They're building the future of decentralised earning.#ToTheMoon #cryptocurrency #ETH #BTCUSD #LUNA,0,0,GOATsquadarmy,1,1528864351880245248
30,Mon May 23 22:23:52 +0000 2022,@crypto_digx Let's gooooo mate @tonvoisin @Djeygaming1 @TheRealCMatos #SHIBARMY #ETH #AVAX #NFTGIVEAWAYS #GIVEAWAYNFT #CRO #GIVEAWAY #BTC,0,0,DataBoloss,159,1528864316908249088
31,Mon May 23 22:23:45 +0000 2022,"Drop your dankest 🎨 works!
Don't forget to like and follow❤️❤️

#nftcollectors #ETH #NFTartists #shill #NFT",0,2,ShillderNFT,565,1528864284696100864
32,Mon May 23 22:23:37 +0000 2022,@scrooge_coin @1goonrich i agree glad i dca more $KSI @KSI @KSI_INU LFG #NFTCommunity #cryptocurrency #BTC #Bitcoin #Ethereum #Bitcoin,3,8,gottakeepgoingn,801,1528864252446257153
33,Mon May 23 22:23:07 +0000 2022,"My current crypto holdings:
~ 5.4k #ADA 
~ 17.145M #LUNA 
~ 0.3 #ETH 
~ 2.54k #ANC 

Will probably sell some #LUNA when price gets in the $0.0005 to $0.0008 range and use it to buy more #ADA. I got in damn near the bottom of the collapse so I'm #lucky in that regard.",0,0,c_d_chester,74,1528864128646799360
34,Mon May 23 22:22:39 +0000 2022,"@BNB_Earn Thanks!

@Harun92443396 @temha888 @tollgauludag

0x9094589dc2996223c9ac5647725e75512644a77d  (BEP20)

#BNB  #Binance  #BSC #LUNA #ETH #Giveaway",0,0,KriptoDelisi123,3,1528864007725416448
35,Mon May 23 22:22:34 +0000 2022,"We got some 🐳's in the building! Lets Go Angels !

#NFTCommunity #NFTdrop #ToTheMoon #NFTTHAILAND #opensea #ETH #NFTartworks #artist #cryptocurrencies #NFTcollections #innocentangels",0,1,Angels1Club,10246,1528863988037337088
36,Mon May 23 22:22:31 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,1,rzuwwiczek,0,1528863976687566850
37,Mon May 23 22:22:20 +0000 2022,BREAKING: GameStop just launched an #Ethereum wallet 👀,0,0,CryptoTlksDaily,2358,1528863929476476928
38,Mon May 23 22:22:11 +0000 2022,"@cryptoworld202 #eth takes up a large part of my portfolio on bfx, so I'll choose this and probably #ada",0,0,BorjaRozadilla,72,1528863892423979008
39,Mon May 23 22:21:53 +0000 2022,@nftmisha @NFTsAreNice @NFTsAreNice no way you talked to a female you have to teach me it had to be your nfts right ? #nft #NFTCommunity #crypto #Eth,0,3,OFGBENELLI,147,1528863817685680129
40,Mon May 23 22:21:17 +0000 2022,#iWantToBattleThemAll I want to win titles. let go #Eth UNITED UNITED UNITED #MUFC,0,0,IAMLADILADI,105,1528863664840708096
41,Mon May 23 22:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.00756 
📉 Is down -2.575% compare to 1 hour ago
📈 and is up 51.615% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,239,1528863418530275329
42,Mon May 23 22:20:15 +0000 2022,"@Crypto__emily I passively diversify my #crypto portfolio with #DiversiFi. Rotating rewards every six hours. Receiving #AVAX, #DOT, #MATIC, BTC &amp; #ETH",0,0,ThomasBahomas,83,1528863404534165505
43,Mon May 23 22:19:56 +0000 2022,“The merge” on #Ethereum will do nothing to fix gas fees.,7,19,WhaleChart,120503,1528863327622795264
44,Mon May 23 22:19:47 +0000 2022,Requesting faucet funds into 0x074e8378C521E11d174898178667d9683dEEFef4 on the #Rinkeby #Ethereum test network.,0,0,NftQwanta,142,1528863289752846336
45,Mon May 23 22:19:29 +0000 2022,"⏱️JUST IN: @astroport_fi has unlocked the Astroport lockdrop and LP tokens can be withdrawn.

#cryptocurrency #cryptocurrencies
#Crypto #lunaburn #Terra #BTC #Ethereum #eth2 #UST",1,2,the__cyphr,481,1528863212967407617
46,Mon May 23 22:19:26 +0000 2022,@the_freightrain We all know most y’all lying in this y’all down bad af lmao #nft #NFTCommunity #crypto #eth #sol #SolanaNFTs,0,3,OFGBENELLI,147,1528863201945096193
47,Mon May 23 22:19:17 +0000 2022,"@LOCKONfinance I am starting to like this project, I. Just hope and pray this project is successful , am going to try my luck

@Helixrichard1 @Alteaa10 @ferdina38695801

#Bitcoin #Ethereum #DeFi #Web3 #Whitelist #Solana #Crypto",0,0,Irsan_shanz,50,1528863162380210176
48,Mon May 23 22:19:01 +0000 2022,"So, if they're not buying anything, you know, they're not a customer, they're not a client #bodybuilding #ethereum $ALGO #media #technologynews",0,0,40dollarbutton,361,1528863096198119424
49,Mon May 23 22:18:53 +0000 2022,"To clarify, Liquity Protocol is likely resistant to stablecoin-related regulations because it was launched via an immutable and non-upgradeable contract on #Ethereum. So for Liquity Protocol to be taken down, Ethereum mainnet itself would have to be taken down first and foremost.",0,0,Syncubate,649,1528863062820003840
50,Mon May 23 22:18:52 +0000 2022,@TheMoonCarl #eth and tell them to hold for 5 years #crypto #eth #btc,0,1,OFGBENELLI,147,1528863059661705216
51,Mon May 23 22:18:32 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1653344312.6977954,0,0,CryptoPingBOT,72,1528862974861090827
52,Mon May 23 22:18:04 +0000 2022,"@yslorent Et a ce flop tu t’y attendais ?

metamask trust wallet need help #ETH #BTC       solana coinbase binance account blocked need gfx for my banner",0,9,artyymm,333,1528862857689206785
53,Mon May 23 22:18:00 +0000 2022,New BitShares (NBS) went up 14.7 percent in the last 30 minutes on Binance. #NBS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,334,1528862840873959424
54,Mon May 23 22:17:27 +0000 2022,"I drop my wallet on metamask everyday
Here asking people to help me for marrying
Every cent can help me
0x2B388FaF91896d1dDa8eb81fF85835e8f47A5001
Help please❤️
#Bitcoin
#NFTGiveaways
#NFT
#BNB
#MetaMask
#DonateLife
#BurnLuna
#eth
#Ethereum
#NFTs
#NFTCommunity
#isola",0,0,alaaaa245j,4,1528862702302543874
55,Mon May 23 22:17:07 +0000 2022,"@artyymm pour que tu te mange ce ratio mon grand 🥺❤️ 

metamask trust wallet need help #ETH #BTC      solana coinbase binance account blocked",0,11,yslorent,206,1528862616189566976
56,Mon May 23 22:16:22 +0000 2022,"@LOCKONfinance I am starting to like this project, I. Just hope and pray this project is successful , am going to try my luck

@Helixrichard1 @Alteaa10 @ferdina38695801

#Bitcoin #Ethereum #DeFi #Web3 #Whitelist #Solana #Crypto",0,0,Irsan_shanz,50,1528862428913467392
57,Mon May 23 22:16:20 +0000 2022,Bulls should be concerned on the strength of that short squeeze across #NASDAQ #Bitcoin #ETH,0,0,Tom__Capital,197,1528862420550434816
58,Mon May 23 22:16:01 +0000 2022,"Opinions are like farts, everyone have one. #Bitcoin ,#Ethereum",0,0,giwrgos_mougios,8,1528862338530840576
59,Mon May 23 22:15:35 +0000 2022,"@Marvinauttomars @1goonrich #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,2,JordanoMiko,42,1528862229399207936
60,Mon May 23 22:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $9.63
Avg: $10.44
High: $10.44

Uniswap V3: Swap
Low: $8.79
Avg: $9.52
High: $9.52

USDT: Transfer
Low: $2.58
Avg: $2.79
High: $2.79",0,0,Erc20Gas,733,1528862117532680195
61,Mon May 23 22:14:16 +0000 2022,Which price target will #Ethereum hit first?,0,1,bloXrouteLabs,9450,1528861902088343553
62,Mon May 23 22:13:32 +0000 2022,"Just follow us.

We are ready for take off. Stay tuned✌🏻

#NFT #nftart #art #Ethereum #opensea #NFTCommunity #NFTProjects",0,0,Yellowmoonbirds,4,1528861714217050112
63,Mon May 23 22:12:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,610,1528861561309212672
64,Mon May 23 22:12:01 +0000 2022,"@NewsAsset Hi Rob, love your stuff... I am buying #MATIC every day a little bit each day... stake at an exchange for 11% fun stuff! I of course have my biggest bags of #Bitcoin #BTC and #ETH 😎",0,0,RocketUpCrypto,61,1528861334208557057
65,Mon May 23 22:11:37 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

7.80 eth   Bored Ape Kennel Club 314
6.85 eth   RTFKT - MNLTH 🗿
5.68 eth   Chimpers #1125
5.25 eth   TOONZ #1895
5.00 eth   Hōrō #210",1,4,NftsRankingBot,1412,1528861231829983234
66,Mon May 23 22:11:09 +0000 2022,@workquest_co This project is very interesting &amp; powerful. This project will be very beneficial in the future. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,RealBorsin,3217,1528861117183070208
67,Mon May 23 22:10:29 +0000 2022,"Current Price:
#Bitcoin:$29,223.72
#Litecoin:$69.96
#dogecoin:$0.838
#Ethereum:$1,984.56
#EthereumClassic:$21.88
#BitcoinCash:$193.63",0,0,yashthakrar1996,79,1528860949108903936
68,Mon May 23 22:10:28 +0000 2022,"$BTC: $4,954.89 (412.91%)
$ETH: $13,926.51 (1,160.54%)
$ADA: $18,320.93 (1,526.74%)
$BNB: $24,856.05 (2,071.34%)
$DOGE: $52,453.61 (4,371.13%)
$LINK: $2,791.05 (232.59%)
$TRX: $7,819.39 (651.62%)
$XRP: $2,614.62 (217.89%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1183,1528860942498504705
69,Mon May 23 22:10:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 40 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 29 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3301,1528860893634875394
70,Mon May 23 22:10:10 +0000 2022,"CZ: If Binance Goes Bankrupt, Users Would Be Refunded First Before Shareholders #BTC #ETH #cryptocurrency",0,1,cryptodevalts,11,1528860868993089537
71,Mon May 23 22:10:06 +0000 2022,"$BTC: $717.58 (51.26%)
$ETH: $1,578.46 (112.75%)
$ADA: $707.61 (50.54%)
$BNB: $1,726.57 (123.33%)
$DOGE: $2,146.84 (153.35%)
$LINK: $358.12 (25.58%)
$TRX: $2,230.48 (159.32%)
$XRP: $1,314.62 (93.90%)
$CAKE: $620.89 (44.35%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,698,1528860852593602562
72,Mon May 23 22:10:02 +0000 2022,"💡💡💡️ Did you know, there are 1257 palindrome cards at #MarbleCards! 😱

#Polygon #ETH #NFT",0,2,MarbleCardsInfo,318,1528860834205773826
73,Mon May 23 22:09:55 +0000 2022,"The 1435mm track width is symbolic of what #Ethereum is within the new digital world order.

#bitcoin may be digital gold AND digital real estate, but #Ethereum is how we transport the value humans  create.",0,3,MJthePopstar,2574,1528860803692044288
74,Mon May 23 22:09:41 +0000 2022,If #BTC loses 28k support level then I expect a quick drop down to 25k then potentially 20k or lower following this. Under 25k we bleed imo. #Bitcoin #ETH #Crypto,2,4,Daniel_Pulliam1,9,1528860745844543488
75,Mon May 23 22:09:31 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

249   TrippiestApeTribe
123   Cave Goblins
78   Official Curiosities
76   The Uncanny Country Club (Official)
56   Onryo 888 Genesis",0,2,NftsRankingBot,1412,1528860702919761922
76,Mon May 23 22:08:32 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1653343712.075846,0,1,CryptoPingBOT,72,1528860455678132224
77,Mon May 23 22:08:32 +0000 2022,"Good luck #crypto and #NFTs buyer and seller

#NFT #NFTs #NFTCommunity #OpenSeaNFT #NFTartist #digitalart #opensea #ETH #Bitcoin #nftcollector #PolygonNFT #Lion #Nftdrops #rarible",0,2,EchoPythonNFT,166,1528860455544188928
78,Mon May 23 22:08:31 +0000 2022,@ashwsbreal 50 acres of land amd build a shipping container home!  and the other $500k- $250k #LUNA $250k #Ethereum 🙌🏼,0,0,justin92373499,284,1528860451278553088
79,Mon May 23 22:07:49 +0000 2022,Anchor Protocol (ANC) went down 11.3 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,334,1528860278397493248
80,Mon May 23 22:07:29 +0000 2022,News:Robinhood has listed Grayscale's #Bitcoin (GBTC) and #Ethereum (ETHE) trusts on the platform.,0,0,EugeneR99943415,6,1528860192074498049
81,Mon May 23 22:07:14 +0000 2022,"Follow @cybellaxyz to let her know you're by her side

#CYB3LLA #SOL #ETH",3,19,cybellaxyz,2993,1528860130552745984
82,Mon May 23 22:07:05 +0000 2022,"@TheMoonCarl Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,270,1528860092451680257
83,Mon May 23 22:06:56 +0000 2022,"@TOPDOGE007 I know #BTC and #ETH will soon be generally accepted 👍

I can't wait for when $CVP which is one of the hidden gems with great potential will also be generally accepted 👍",0,2,della_pero,94,1528860056111882240
84,Mon May 23 22:06:43 +0000 2022,FREE Random #NFT GIVEAWAY🎉To win:1. Follow me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address#nftCommunity #nftcol…,0,6,conan_jessica,23,1528860001955196934
85,Mon May 23 22:06:38 +0000 2022,"LIT/BTC might give some short term profits after a successful breakout.
Fingers crossed.
I am here to help but always DYOR as market depends on many factors.

#litbtc #btc #BTCUSDT #cryptotrading #cryptocurrency #Crypto #Bitcoin #Ethereum #Binance #CryptocurrencyNews",0,1,sushil_srvs,4,1528859980421402624
86,Mon May 23 22:06:25 +0000 2022,@TheMoonCarl Just a matter of time for #Ethereum to pass Shitcoin (I mean Bitcoin) in market cap and becomes the new Crypto King👑,0,4,Fernand40940635,73,1528859922418442240
87,Mon May 23 22:06:23 +0000 2022,"Another 15%/20% dump incoming? Im ready to buy some more at 
20,000$ #BTC 1,200$ #Ethereum 0.05cents #Dogecoin 25$ #Solana 0.35cents #MATIC 0.00000635 #SHIB #cryptocurrency #altcoins",0,2,thecmrs,56,1528859916537978880
88,Mon May 23 22:05:47 +0000 2022,"I don’t think we have truly understood the impact social media has on markets.

Rapid information spread, influencer culture, fear, all are amplified.

And it’s only going to get more impactful. 

#NFTCommunity #NFT #Ethereum #DAO",0,4,Z0d__,772,1528859767015616512
89,Mon May 23 22:05:08 +0000 2022,"@ShibaInuHodler @VoltInuOfficial ⚡️#VOLT will change many lives this year, let it change yours #IYKYK #IYKYV #VOLTARMY #DeFi #ETH #BNB #BSC $VOLT ⏰🚀🤯 #HODL  #altcoinseason #SHIB $SHIB",4,6,EndGameDegen,132,1528859602812809216
90,Mon May 23 22:05:05 +0000 2022,"@ausminingtoken. V1➡️V2 is migrating. Price is skyrocketing, get on now before it’s too late… $ausmtv2   #TransformationTuesday #tuesdayvibe #TuesdayMotivaton #TuesdayFeeling #Bitcoin #bnb #Ethereum #cryptocurrency #mining",0,0,aussiemate38,464,1528859587784617984
91,Mon May 23 22:04:44 +0000 2022,"🐻💰$3,958,799 $ETH SHORT @$1,979.4 | 05/23 22:04:37
🏦FTX | #ETH PERP

🕺 If you don't buy more, you'll be cryin - Botticelli",0,1,CryptoConekt,3683,1528859500568055809
92,Mon May 23 22:04:28 +0000 2022,Is #BTC going to break the range here? If so looks like it’s headed down in a #bearish momentum. Still in that 28-34k range I’ve been talking about. #Bitcoin #ETH #crypto,0,1,Daniel_Pulliam1,9,1528859432125616130
93,Mon May 23 22:04:25 +0000 2022,"@BaconStevensol @SolanaMarket_ Pleaseee🌷

@GorgenVildan @Renan91919758 @TrashTattooNFT

#btc #bitcoin #eth #Luna #SOLGiveaways #SOL #Solana #cryptocurrency #NFTGiveaway #Airdrops #Ape",0,0,cristina_bielsa,641,1528859420310093824
94,Mon May 23 22:04:23 +0000 2022,"@scottmelker Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,270,1528859413330927617
95,Mon May 23 22:04:17 +0000 2022,🔴 #ETH Liquidated Long: $35.9K at $1981.0,0,0,whale_alert_2,793,1528859386151575558
96,Mon May 23 22:04:01 +0000 2022,"Digital revolution is here. Are you ready?

1. Blockchain
2. Metaverse
3. NFT
4. Artificial Intelligence
5. Electronic Vehicle

Be ready!

#nft #nftcommunity #eth",0,3,BkingsNFT,3519,1528859320519114752
97,Mon May 23 22:03:01 +0000 2022,"#ETHereum #ETH impulse bar 1979.82 - 1992.07

$ETH Bar close 1980.23

#Crypto short term volatility detection",0,0,FindCoinAction,478,1528859067015307265
98,Mon May 23 22:02:50 +0000 2022,"A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising and I hope it will be useful for many people in the near future.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,godisawomari,6708,1528859024606765056
99,Mon May 23 22:02:35 +0000 2022,@1goonrich Check out @KSI_INU !!! #NFTCommunity stealth launch #DeFi #cryptocurrencies #Ethereum #BTC,0,4,gottakeepgoingn,801,1528858958378967040
100,Mon May 23 22:02:23 +0000 2022,"@MemeTowers Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,270,1528858909330804737
101,Mon May 23 22:02:06 +0000 2022,"#Ethereum $ETH

Over the last 7 days #ETH has 
mostly been showing Weakness
ETH is looking Bearish
and is Trending DOWN

The Down Trend is weakening 

Level of Interest
Support $1,989.81
#Altoogle",0,0,TradinginTime,2712,1528858836513312768
102,Mon May 23 22:01:54 +0000 2022,Mirror Protocol (MIR) went down 11.9 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,334,1528858785904738305
103,Mon May 23 22:01:47 +0000 2022,"#Ethereum hourly net stats.
9pm - 10pm UTC
blocks:267
avgDiff:14.71 PH
hashRate:1.14 PH/s
avgSize:81.82 KB
txns:43357

#ETH #BTC #crypto",0,0,Twe_ether,214,1528858759811981312
104,Mon May 23 22:01:08 +0000 2022,"The current price of #eth is $1,999.13, essentially unchanged, a 24 hr volume of $14.59B, and a market cap of $241.76B",2,2,eth_hourly,2206,1528858595487514626
105,Mon May 23 22:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41253
#BCH: $290
#ETH: $2805
#LTC: $99
#XRP: $0.58

Coinspot
#BTC: $41299
#ETH: $2811
#LTC: $98
#XRP: $0.59

Cointree
#BTC: $40858
#BCH: $267
#ETH: $2729
#LTC: $97
#XRP: $0.57",0,0,iluvbitcoins,251,1528858541339074560
