,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 00:15:04 +0000 2022,"@PIGARMY58 @CryptoCoreyy @PigeInu 1000X 🐽🐽🐽 OINK OINK !!

#PigeInu #PigeArmy #Pinu #BSCGem  #btc  #BSCGemAlert",0,0,Enes0karipto,2,1522731705722970112
1,Sat May 07 00:15:02 +0000 2022,"Happy Friday 💕💕💕💕
#Bitcoin #cryptocurrency #stock #StockMarket https://t.co/YyXCzqNhPJ",0,0,rebeccadethrid,153,1522731698089340930
2,Sat May 07 00:15:00 +0000 2022,"Grimfeast found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/btPfC5mDsl #cryptocurrency #2904406 The #littlefreelibrary is missing https://t.co/fyoMjSztCm",0,0,grimfeastgames,7,1522731688194973700
3,Sat May 07 00:14:56 +0000 2022,#Bitcoin: BTCUSD ( $BTCUSD) DOWN 1.7113%! Last at 35923.7422 #Crypto #MasterMetals https://t.co/a0hpg6rxPg https://t.co/SAh8xhAtYV,0,0,secrecy_mr,1,1522731673913278464
4,Sat May 07 00:14:46 +0000 2022,"If you are a true Bitcoiner and understand the history and significance of the Having, you should be excited as hell about the next two years of stacking opportunities.  There’s a 100% hit rate for higher prices after the Having.  100% ! Stack that #BTC!!!",0,0,thewhit6r,726,1522731632028958720
5,Sat May 07 00:14:41 +0000 2022,"@PIGARMY58 @Eljaboom @PigeInu 1000X 🐽🐽🐽 OINK OINK !!

#PigeInu #PigeArmy #Pinu #BSCGem  #btc  #BSCGemAlert",0,0,Enes0karipto,2,1522731609010626564
6,Sat May 07 00:14:39 +0000 2022,$BTC - downtrend - 5/7/2022 2:07 - Timeframe : 40 min #BTC,0,0,CoinForesight,5,1522731603105042433
7,Sat May 07 00:14:22 +0000 2022,@TheGuySwann @CuredSausage @thesis_st8mint @AgoraExplora @gregzaj1 @PrestonPysh @GrabowskiDylan @rogerkver @BlockchainPoker @Strike @PhoenixWallet @exodus_io @chaintip @MarcFalzon @BitPay Your vision for #Bitcoin then might have been smaller than the #Bcashers.,0,0,RyanMic87079594,706,1522731530245873670
8,Sat May 07 00:14:20 +0000 2022,@BasedApes @Max0SV @rarecandyio All the #BTC in the world &amp; more. Payable 10 years from now...,0,0,DFSGeir,810,1522731523979374592
9,Sat May 07 00:14:20 +0000 2022,"@Rager Already make a Long order #btc at 33.180 few hour ago. Please dump the market so CZ can send me a liquid call 😂. Around $27,5k dip I'll work for McDonalds",0,0,0xRichMan,1478,1522731522570080256
10,Sat May 07 00:14:18 +0000 2022,"@TheCryptoLark Like you, I wish no one would sell, but am feeling blessed that my 21 year old daughter was just able to buy her first one half of a #Bitcoin",0,0,BTCJParker,87,1522731513430740992
11,Sat May 07 00:14:16 +0000 2022,"#Bitcoin transaction history can be removed with #LTC #MWEB starting 5/19

Let that sink in. 

#Litecoin $LTC #privacy #fungible",0,0,LEOdonahue,98,1522731506988429313
12,Sat May 07 00:14:13 +0000 2022,"@LawrenceLepard Thanks IMF, you’ve given me an additional reason to stack some #Bitcoin this weekend.

Cantillionaire obsolescence cannot happen soon enough!",0,0,SkimbleSchoedel,737,1522731493457600513
13,Sat May 07 00:14:05 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User55157 #betfurysuccess #bitcoin #staking,0,0,OuartiMassi,1,1522731459290804225
14,Sat May 07 00:13:57 +0000 2022,"@gamefi_story One of the best project
Hope it going be HUGE!

@dewatogel123
@TaufikRaka
@ukisauki78

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,DadanDoang8,18,1522731425854033921
15,Sat May 07 00:13:52 +0000 2022,"🚀🚀🚀 $2,690,513 BTCUSDT LONGED @$36,020.00 on #Binance (0:13:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3176,1522731404647411712
16,Sat May 07 00:13:43 +0000 2022,"NEW RAP UPLOADS VIA YOUTUBE
channel: Murdah Records TV🔥🚀
CHECK IT OUT #rapmusic #hiphop #rap #banger #ada #btc #ape ⚡️👌🏽",0,1,J_Corry_WuNinja,3395,1522731368026804226
17,Sat May 07 00:13:27 +0000 2022,"Pretty funny seeing all the #btc predictions from the ""Pros""....No one knows so just #BUYBTC and wait.   #Blockchain #Crypto #cryptocurrency #HODL #Bitcoin",0,0,nosaj965,667,1522731298908897280
18,Sat May 07 00:13:26 +0000 2022,"#Bitcoin Current Price: $36,003.93
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 36%",0,0,BTCProgress,13,1522731296241463299
19,Sat May 07 00:13:02 +0000 2022,"@TMacDAO I am very impressed about the idea and i am so happy to join this project.I want recommend everyone to join this project.

@sagorsagor094 
@RIROBIN24 
@HossainNilofar 

#Airdrop #Airdrops #Airdropinspector #BSC #NeorderDAO #N3DR #Crypto #Bitcoin",0,0,Alhamdu10K,9,1522731192923361280
20,Sat May 07 00:13:01 +0000 2022,"#Bitcoin just rallied above $36,000 again! Go #bitcoin, go!!!!",0,0,grahamemegan,48,1522731190201036800
21,Sat May 07 00:12:58 +0000 2022,@PeterSchiff Notice how you don’t mention whales buying gold. Whales are smart. Smart people don’t buy gold smart people buy #Bitcoin,0,0,CryptoChris6950,112,1522731178855477248
22,Sat May 07 00:12:55 +0000 2022,Like and follow this tweet and I’ll giveaway one #doge to one lucky follower. #Crypto #Giveaway #btc #Bitcoin,0,0,m_r_french,373,1522731163546230786
23,Sat May 07 00:12:53 +0000 2022,"@gwmc96 Overall I agree! #bitcoin is not #ethereum. Just want to be a digital money that can last for generations, and nothing more!",0,0,realBitcoinDog,30,1522731156172513280
24,Sat May 07 00:12:47 +0000 2022,Current #Bitcoin Price is $36015 #BTC #Crypto,0,0,IAmBitcoinBot,1401,1522731131342233600
