,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 00:15:05 +0000 2022,"Getting ready to 🚀🚀🚀🚀 get your #Bitcoin  and all your #altcoins now on discount #buythedipandstfu 💎👐
#DecadesNotDays 💎👐 https://t.co/izQwzk5SVd",0,0,RespectUrElder3,298,1517658279035510793
1,Sat Apr 23 00:15:04 +0000 2022,1 BTC Price: Bitstamp 39725.50 USD #BTC #Bitcoin 2022-04-22 20:15 https://t.co/UOBMKuaxNB,0,0,coinok,10372,1517658277412106240
2,Sat Apr 23 00:15:02 +0000 2022,"#BTC $39829  $BTC
#ETH $2972.73  $Eth
#BNB $407.76  $Bnb",0,0,Pricecrypt0,85,1517658266590920705
3,Sat Apr 23 00:15:01 +0000 2022,"#BTC is at 39716.65 USDT (2022-04-23 00:14:02)
- Today, the Min was 39670.09 USDT at 00:08:01 
- Max was 39820.26 USDT at 00:10:01
- Range :150.17000000001 USDT
- % Range :0.38 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/azffR7KmLt",0,0,thirdbrainfx,28813,1517658265974411265
4,Sat Apr 23 00:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/2RwO2BeGDW",0,0,PamelaWarnstadt,2461,1517658258902642688
5,Sat Apr 23 00:14:58 +0000 2022,"I am sensing something but I can't explain it..😓
But I feel somehow there is a link between @HELLO1Hub , @apecoin and @BoredApeYC

#cryptocurrency #Apes #Bitcoin #NFT #Metaverse https://t.co/wEwc8sIQIr",0,0,NeoXin_,24,1517658251466350592
6,Sat Apr 23 00:14:57 +0000 2022,"@CryptoThro #mefa  #metaverse @Human_meta_face certik is loading %99 
Eth bridge next week . Big 5 global Exchange soon. We are go to the moon . You are join we together go to the moon 🚀🚀🚀 #Bitcoin",0,0,Delpierohikme10,22,1517658247964069888
7,Sat Apr 23 00:14:56 +0000 2022,Are you interested in having your own cryptocurrency? Follow us and we can help you get started! #BTC #cryptocurrecy #crypto #shiba #matic #eth #shibainu #mana #etc #Blockchain #BlockRockinBeats #Blockchaingame #coinbase #binance,0,0,Nightcoders_SD,0,1517658243551555584
8,Sat Apr 23 00:14:52 +0000 2022,"@cryptograffiti One of those fake gold ""bitcoin"" coins that are the de facto stock image for news about #bitcoin",0,0,iamzensored,380,1517658227168718849
9,Sat Apr 23 00:14:51 +0000 2022,"#ETH/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1533,1517658221422555143
10,Sat Apr 23 00:14:48 +0000 2022,"@GOKUSuperSaiyon Love it 😍
#METAKAT 
#BNB #BTC #BSC #metaverse #Binance #p2e #playtoearn #memecoin #altcoin #altcoins #memecoins #UE5  #DeFi #DeFiProject #BSCGems #BSCGem",0,0,Xavier16895591,0,1517658210492043264
