,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 02:15:26 +0000 2022,"#TKING #TKING2aPenny low cap low supply. Charity Meme Utility dApps #NFT’s $Tking would be great to buy on @binance @cz_binance @BinanceUS ready for  #ALTSEASON #Crypto #BTC #ETH  #BSC 
Whitepaper : https://t.co/SPKfsGdbwK
Website: https://t.co/a5JY3zzhwH
https://t.co/Cgr6JG15pZ https://t.co/DhwY0kKGbh",0,0,Espressjoe,413,1503555441565052932
1,Tue Mar 15 02:15:24 +0000 2022,"☮ Launched 3/2/22 by $Yasha &amp; $Cliff devs @Peyoteone &amp; @Boudachh
☮ 3% of all transactions donated to benefit #antiwar efforts
☮ No Team tokens &amp; No privet sale
☮ Only 6% taxes
@WorldPeace_io @YashaToken 
 $Peace $PAZ #PEACE #UKRAINE #ETH 
#jinjer #milakunis #MillaJovovich https://t.co/py9Q28PRyw",0,0,c_brash,207,1503555433084203015
2,Tue Mar 15 02:15:12 +0000 2022,"@SOREX_IO 

At this stage of my acquaintance with the project  I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,mdShoji84989704,3118,1503555383469953028
3,Tue Mar 15 02:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $10.33
Avg: $10.33
High: $10.33

Uniswap V3: Swap
Low: $9.42
Avg: $9.42
High: $9.42

USDT: Transfer
Low: $2.76
Avg: $2.76
High: $2.76",0,0,Erc20Gas,590,1503555366994513921
4,Tue Mar 15 02:15:05 +0000 2022,metaverse gaming seem cool #eth #ship #worldwardogetoken #elon #doge,0,0,AryanaSeitz,66,1503555353610391554
5,Tue Mar 15 02:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 14,2022)

#BTC $38918.88
#ETH $2550.32
#BNB $368.57
#DOGE $0.11
#SHIB $0.0000217750
#AXS $47.13
#MANA $2.28
#UNI $8.39
#GM $0.0000220349
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503555335398776835
6,Tue Mar 15 02:14:42 +0000 2022,"Orijin project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal and will succeed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,mashik250,22735,1503555255744667650
7,Tue Mar 15 02:14:30 +0000 2022,best coin out there ❤️❤️❤️  #eth #ship #worldwardogetoken #elon #doge,0,0,AryanaSeitz,66,1503555207703121921
8,Tue Mar 15 02:14:14 +0000 2022,The coin to be pumped next has alot of potential. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1503555139562582017
9,Tue Mar 15 02:14:14 +0000 2022,interesting project #eth #ship #worldwardogetoken #elon #doge,0,0,AryaMelton18,42,1503555137587011591
10,Tue Mar 15 02:14:08 +0000 2022,@ETHBot Bullish #eth #indiacoin,1,1,RajniGa15212403,19,1503555113406722049
11,Tue Mar 15 02:13:51 +0000 2022,"I've been busting my ass for couple months to deep research and to gain $ in this NFT space. While a new comer rich kid who doesn't have a good understanding in this space, bought @BoredApeYC few days ago and flipped it recently for a profit of 25ETH. Money speaks

#nft #ethereum",0,1,itsrealmoney,132,1503555042963382272
12,Tue Mar 15 02:13:47 +0000 2022,"Defi 2.0 slowly goin into solana nfts that means they become defi 3.0. utility, staking, breeding, passive , art, game ,P2E, casino, work, etc interesting , defikingdom the blueprint #solana #ethereum #defiyield",0,0,iinzart,11,1503555023984525312
13,Tue Mar 15 02:13:36 +0000 2022,"FEELING SUPER BLESSSED WE GONE MAKE IT !!!

BUY GSA TODAY ....

#NFT #NFTCommunity #nftcollectors #Ethereum #Bitcoin",0,1,galactic_apes,27,1503554980212473861
14,Tue Mar 15 02:13:27 +0000 2022,"@EricCryptoman @Elon_da_Vinci @chirocrypto $hwis community is pure hype, i can honestly see it thriving at 100m+ giving me apollo vibes 

$HWI #hollywoodinu #cryptocurrency #Finance #trading $MRI $AIR #cryptotwitter #btc #eth #altcoins #memeseason #bullish #Money #Investing #trending #trend",0,1,shiller_yusuf,8,1503554943269187585
15,Tue Mar 15 02:13:25 +0000 2022,"#SHIB Becomes Largest Holding of #ETH Whales as They Keep Buying #Shiba Inu, Flipping #FTT

#Animverse #CryptoNews",0,0,thegamingcat420,149,1503554933316276224
16,Tue Mar 15 02:13:23 +0000 2022,"@ETHBot Bullish #indiacoin, #Bitbharat #ETH",3,2,VishuLica,45,1503554926185619460
17,Tue Mar 15 02:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 35 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 31 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 26 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1503554813140819969
18,Tue Mar 15 02:12:44 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.116 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2428,1503554760548536321
19,Tue Mar 15 02:12:31 +0000 2022,"@ETHBot Bullish on #ETH ,#Indiacoin ,#Bitbharat",2,2,Rsshd5,14,1503554704906743812
20,Tue Mar 15 02:12:27 +0000 2022,The biggest project of all the bounty projects that are going on at the moment is reedelsevier. Those of us who have not yet #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Riya1258,2706,1503554690994216963
21,Tue Mar 15 02:12:13 +0000 2022,nice and amazing project. #eth #ship #worldwardogetoken #elon #doge,0,0,AryaMelton18,42,1503554631749836800
22,Tue Mar 15 02:11:51 +0000 2022,"@spaceboxie My wallet address : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFTs #NFTCommunity #Ethereum #SolanaNFTs #NFTGiveaways",0,1,calissstt,561,1503554538451611654
23,Tue Mar 15 02:11:41 +0000 2022,Requesting faucet funds into 0x8a10CA9CAA1619e3e4F5E89873460fc16ecFc136 on the #Rinkeby #Ethereum test network.,0,0,mkqyl,7,1503554498345959424
24,Tue Mar 15 02:11:30 +0000 2022,@OrijinHQ This project contains a strong and promising team and the opportunity to make big profits from this project. It is a real project with good ratings. This project has all the ingredients #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,aeyesha_homaira,2611,1503554451684339713
25,Tue Mar 15 02:11:29 +0000 2022,Requesting faucet funds into 0xA4f8D0668215D146bbc264F8D8f361d4eB9D215B on the #Rinkeby #Ethereum test network.,0,0,Lele21442192,48,1503554446537596929
26,Tue Mar 15 02:11:20 +0000 2022,"@intocryptoverse 3/15/2022 5:02
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,30,1503554408197636096
27,Tue Mar 15 02:11:04 +0000 2022,@TheDustyBC 100% agree- #BTC #ETH are dead,0,0,eBets_crypto,99,1503554341961142273
