,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,770 L:$28,649 H:$28,988
Bitstamp❯
A:$28,787 L:$28,615 H:$30,204
Bitfinex❯
A:$28,803 L:$28,632 H:$30,212

Market Cap: $548,089,906,640
24h Volume: $3,479,877,564
24h: -4.64%  7d: -0.13%",0,0,bakednet,517,1527114328926822402
1,Thu May 19 02:30:02 +0000 2022,"💰 $10000 GIVEAWAY 💰

✅ Retweet this post.
✅ tag 2 friends
✅ Click the following address to get it
       https://t.co/LgrXAaqXoH
🎁 Kucoin user limit, monthly transaction limit exceeds $500, certified KYC 1 can also get an additional $500 reward
#usdt #Present #btc https://t.co/h2eNDKKvt3",0,0,KUCOIN20692,0,1527114327836151809
2,Thu May 19 02:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/N9CVG0CeMT",0,0,cryptotickers_w,307,1527114327077302272
3,Thu May 19 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.38 USD (-38.72%)

1 BTC = 28,769.90 USD
1 USD = 3,476 Sat
on Wed 18 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,417,1527114325097431040
4,Thu May 19 02:30:01 +0000 2022,"Clear Junction Dumps Binance. Binance Can’t Seem To Catch A Break In The U.K
#ukraine #ELON #bitcoin #ripple
https://t.co/ng5YUR2Ddz",0,0,MilaPlayporn,8887,1527114322857578496
5,Thu May 19 02:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.38 USD (-38.72%)

1 BTC = 28,769.90 USD
1 USD = 3,476 Sat
el 18 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,417,1527114322220134402
6,Thu May 19 02:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/OcTBkNzkGT",1,0,JobPreference,1418,1527114319128940544
7,Thu May 19 02:29:58 +0000 2022,Dont be suprised to see Bitcoin falling below 10K USD... Its just not suprising for me... #Bitcoin #cryptocurrency #luna #dogecoin #Ethereum,0,0,Hopehope_G_hope,106,1527114309930606592
8,Thu May 19 02:29:49 +0000 2022,@TajoCrypto @WatcherGuru Tae Kwon Do killed #Bitcoin.,0,0,lurkinghuskies,348,1527114270902820864
9,Thu May 19 02:29:48 +0000 2022,"$MSTR is now breaking even on their 129,218~ #BTC valued at $3.7b~

😯 @saylor",0,0,PabloRS274cobar,8389,1527114268583538689
