,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 15:15:26 +0000 2022,"#NFTGiveaway 

🏆Super Kevin Cover # 02 #NFTs 

1⃣Follow @MetafamilyC @atakanyucellll 
2⃣Drop #ETH Wallet
3⃣♥️♻️Tag Friends

#NFTcollection #opensea #Giveaways #NFTCommunity #Airdrop https://t.co/qE5mQipNzZ",0,0,Newkskywalker,2177,1521871125894082561
1,Wed May 04 15:15:25 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.",0,0,MdShiha45314123,5245,1521871124292079619
2,Wed May 04 15:15:23 +0000 2022,"STOPMOTION BUTTOMS 
PRICE: 0.4
Now ON @opensea  
LINK:https://t.co/tKnJt8JD8a
#NFT #NFTS #NFTCollection #cryptotrading #nftart #NFTdrops #NFTProject #NFTgamers #Ethereum #Binance #OpenSea https://t.co/8YbiBKYrcF",0,0,mirhadi71,959,1521871113332137987
3,Wed May 04 15:15:22 +0000 2022,"@albin454 $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#681",0,0,Bestie06262173,124,1521871111184543746
4,Wed May 04 15:15:22 +0000 2022,has been relevant for many years. Constant development of the project attracts our attention. The project has very ambitious plans to conquer the market.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MDBASHA08108377,1832,1521871108982509568
5,Wed May 04 15:15:21 +0000 2022,3/3 Last but not least; GRAVITY!!! Essentially open ERC-20 movement between #Ethereum and #Cronos 💙 (Coming Soon!) https://t.co/LhyVrPcMZq,0,0,Cronos_Watcher,755,1521871106675822594
6,Wed May 04 15:15:16 +0000 2022,"Drop your $ETH address👀

🅿️Follow 
🅿️Rt and ❤️
                 ($ETH ONLY)

#Ethereum #Solana #NFTs #NFTGiveaway #NFTCommunity #cryptocurrency #APECOIN #openseanfts #XRP #doge",0,0,MohammadAleliw1,15,1521871084735414272
7,Wed May 04 15:15:14 +0000 2022,"@cryptogems555 $CPEPE is the one @CatPepeToken  #BTC #ETH #NFT #NFTGiveaways  #NFTART #ADA 

#MemeUniverse 

#cpepe #catpepe #AwkwardTurtle #CatPepeToken #catpepecrew #catpepetakeover #kpepe",0,0,bensh719,14,1521871077747662849
8,Wed May 04 15:15:12 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,duckgoods,8,1521871069996777472
9,Wed May 04 15:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 73 gwei
Avg: 74 gwei
High: 74 gwei

Opensea: Sale
Low: $41.81
Avg: $42.39
High: $42.39

Uniswap V3: Swap
Low: $38.13
Avg: $38.66
High: $38.66

USDT: Transfer
Low: $11.19
Avg: $11.34
High: $11.34",0,0,Erc20Gas,658,1521871029567696897
10,Wed May 04 15:15:02 +0000 2022,"@Yourcrush1410 @Drop_Your_NFT_ $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#680",0,0,Bestie06262173,124,1521871026040152065
11,Wed May 04 15:14:53 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,0,AnamikaAna17,8873,1521870990157836288
12,Wed May 04 15:14:52 +0000 2022,"@BSCGemAlert A real currency @VitteyToken_ 
Don't be late! It will be too late for tomorrow!
Just buy it!
Now İn mexc @MEXC_Global
#vitteeyToken $vity #vittey 

#btc #eth #ada #SOL #ltc #doge #elon #iban #trc #usd #us",0,0,Kartal27423852,14,1521870986165075968
13,Wed May 04 15:14:51 +0000 2022,"@CardanoValley $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#679",0,0,Bestie06262173,124,1521870979315605505
14,Wed May 04 15:14:42 +0000 2022,"@TheCryptoDoc1 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,mister_z2,109,1521870941151801348
15,Wed May 04 15:14:40 +0000 2022,"@HuobiGlobal A real currency @VitteyToken_ 
Don't be late! It will be too late for tomorrow!
Just buy it!
Now İn mexc @MEXC_Global
#vitteeyToken $vity #vittey 

#btc #eth #ada #SOL #ltc #doge #elon #iban #trc #usd #us",0,0,Kartal27423852,14,1521870935665565701
