,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 19:15:03 +0000 2022,Current #Bitcoin Price is $42541 #BTC #Crypto,0,0,IAmBitcoinBot,899,1512871732964601858
1,Sat Apr 09 19:15:02 +0000 2022,"26636) Current #Bitcoin Price is $42534 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44755
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40946/48564

#Ethereum Price is $3238 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512871730217463812
2,Sat Apr 09 19:15:02 +0000 2022,"#BTC $42585  $BTC
#ETH $3240.53  $Eth
#BNB $422.99  $Bnb",0,0,Pricecrypt0,56,1512871727356854276
3,Sat Apr 09 19:15:01 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC    #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,650,1512871722390892551
4,Sat Apr 09 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 09,2022)

#BTC $42540.87
#ETH $3236.43
#BNB $422.49
#DOGE $0.14
#SHIB $0.0000241633
#AXS $50.93
#MANA $2.30
#UNI $10.01
#GM $0.0000250983
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512871719064719365
5,Sat Apr 09 19:14:59 +0000 2022,"https://t.co/Njoe3O0hUU | Mangaung is messed up, residents tell Ramaphosa at emotional Free State imbizo - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/unUUuyAmt7",0,0,RantsSouth,234,1512871715017302017
6,Sat Apr 09 19:14:58 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #XRPanda",0,0,cryptotiger007,11,1512871713414995973
7,Sat Apr 09 19:14:58 +0000 2022,#BTC trading inside the support zone. Potential S/R flip!? https://t.co/Vv8AuPrrFK,0,0,arnel_ejandra,4,1512871711946915840
8,Sat Apr 09 19:14:54 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #XRPPossum",0,0,cryptotiger007,11,1512871693592711174
9,Sat Apr 09 19:14:54 +0000 2022,Football is more overrated than #bitcoin what do u guys think? @GrantMBeasley @Silver_Gold_U,0,0,DoubleDRavioli,426,1512871693538271233
10,Sat Apr 09 19:14:48 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #xrplt",0,0,cryptotiger007,11,1512871669114753024
11,Sat Apr 09 19:14:45 +0000 2022,"@DCA_Cryptoz As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,6,1512871656745684993
12,Sat Apr 09 19:14:38 +0000 2022,@MikeClemensNFL #Bitcoin to the moon!,0,0,SchroederWBAY,3092,1512871627104600073
13,Sat Apr 09 19:14:38 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
ETHAX
@EthaxCrypto 
The release of ETHAX Crypto’s Token is coming soon to PROBIT Exchange. ETHAX is recommended as a big HODL by experts. Watch this space…",0,0,muhammedhasan01,1240,1512871626110803971
14,Sat Apr 09 19:14:37 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Everybody knows that   is power and infoowners are rule he world. Token offer the ability of sharing information and get tokens for Your help. Simple and useful!",0,0,Hossain7080,2737,1512871624025862144
15,Sat Apr 09 19:14:29 +0000 2022,"The level to watch for #BTC is $42,000

and $40-42k will be the next bear market bottom",0,0,CryptoLone_Wolf,1645,1512871589808803841
16,Sat Apr 09 19:14:22 +0000 2022,"$eth is ahead of #btc .
This is good for $alts and means #btc will also need to catch up with $eth.
Everything will pump hard .",0,0,4lw1tt,83,1512871561497231361
17,Sat Apr 09 19:14:20 +0000 2022,"@rovercrc As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,6,1512871551418310656
18,Sat Apr 09 19:14:19 +0000 2022,"@BTCfuel @TheRealPlanC Thanks for being bullish
#Bitcoin",0,0,Hopium__,45,1512871548402737153
19,Sat Apr 09 19:14:12 +0000 2022,"@MrJGBanks As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,6,1512871516739825666
20,Sat Apr 09 19:14:10 +0000 2022,#BTC is Darwinisme 2.0,0,0,Mano10Napel,3161,1512871508208766976
21,Sat Apr 09 19:14:08 +0000 2022,"@gideonheilpern2 Both are. There's great difference between selling and spending your #bitcoin. When you spend it, you get value for it and it remains #Bitcoin. Both of them, by implication are saying the same thing.",0,0,Avio09364571,67,1512871500935831554
22,Sat Apr 09 19:14:03 +0000 2022,"@el33th4xor Right, but the 3 shit coins of the year are not the previous years or future years. They will collapse as always. Only #BTC and maybe #ETH remains strong year after year.",0,1,CRYPT0N1TE,5516,1512871480564006917
23,Sat Apr 09 19:14:01 +0000 2022,"26635) Current #Bitcoin Price is $42524 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44754
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40943/48566

#Ethereum Price is $3236 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512871474574630919
24,Sat Apr 09 19:13:57 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC    #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,1,Abdella02478386,650,1512871455352098822
25,Sat Apr 09 19:13:56 +0000 2022,"@mindfulbtcboss As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,6,1512871451145097216
26,Sat Apr 09 19:13:51 +0000 2022,@Bitcoinsensus The next line for #Bitcoin is $45k and it's gonna happen next week. I'm also seeing $1 for $SYS next week.  @syscoin is working towards getting the best move this month.,0,0,GeniaPhilip,95,1512871428978364424
27,Sat Apr 09 19:13:43 +0000 2022,"@exodus_io As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,6,1512871398753984512
28,Sat Apr 09 19:13:31 +0000 2022,@Rose3Linda Only #Bitcoin,0,0,minargpu,947,1512871347780829193
29,Sat Apr 09 19:13:30 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 42,540.84$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,26.89$ 

1 Ethereum ( #ETH )
Dollar: 3,238.46$ 

1 Ripple ( #XRP )
Dollar: 0.76200$ 

Date: 9 Apr 2022 19:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5765,1512871343045361675
30,Sat Apr 09 19:13:27 +0000 2022,"Every year, humans lose about $14 trillion due to inflation.

#Bitcoin fixes this.

$BTC $ETH $XRP $ADA",0,0,Katelyn74320976,6,1512871327862042631
31,Sat Apr 09 19:13:01 +0000 2022,"26634) Current #Bitcoin Price is $42520 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44754
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40943/48566

#Ethereum Price is $3236 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512871219586031624
32,Sat Apr 09 19:13:01 +0000 2022,"@CynthiaMLummis Every few hundred years, a rebellion arises to put an end to the exploitative elitism leeching off the back of our specie.

Somehow the universe has a way of conspiring with these rebels to succeed. 

Bizarrely, in this lies our hope for the future of humanity.

#Bitcoin #BTC iyk",0,0,Junonewstv,3969,1512871219317645312
33,Sat Apr 09 19:12:55 +0000 2022,MMCrypto: #BITCOIN  SHORT SQUEEZE SOON!,0,0,KKIndicator2021,6,1512871197050036226
34,Sat Apr 09 19:12:42 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC    #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,650,1512871139697168388
35,Sat Apr 09 19:12:40 +0000 2022,"#Bitcoin is a 'reserve currency' of the billionaires. #Memecoins is a 'reserve currency' for the ordinary People. 
- Nabaz",0,0,Futureistody,1184,1512871134370402308
36,Sat Apr 09 19:12:38 +0000 2022,@MrJGBanks #BTC $neezystr8cash,0,0,LiveLoveNeezy,610,1512871124559962112
37,Sat Apr 09 19:12:37 +0000 2022,@yellowsubtab @TheBitcoinConf Girls love to play whith balszz .  Bitcoin I meant #Bitcoin,0,0,fubar05872252,158,1512871120432779267
38,Sat Apr 09 19:12:36 +0000 2022,"To the insecure men sharing pictures of flat rear bottoms from the #bitcoin conference belittling women: I bet those women that wore whale bracelets can cook and suck better than your wives, girlfriends, and mistresses combined. You belong right where you are. Right behind them.",0,0,latinasatoshi,58,1512871118054608899
39,Sat Apr 09 19:12:32 +0000 2022,"@HuobiGlobal @HuobiGlobal #Aquagoat is going to the moon , this is inevitable🚀🔥🐐 #BTC  #Solana  #1000xgem  #Moonshot",0,1,Emma1405950612,56,1512871100086161409
40,Sat Apr 09 19:12:32 +0000 2022,"I want to be clear. I'm not a moonboy. If I see something that invalidates my bullish scenario (technically) I will share it 

Market gives information every hour,day,week and month

My job is flip bias asap if I'm in the wrong side

Being wrong 🆗
Stay wrong ❌

$BTC #Bitcoin",3,15,Pastore1314,68641,1512871097397616644
41,Sat Apr 09 19:12:31 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC    #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,650,1512871096999108608
42,Sat Apr 09 19:12:31 +0000 2022,"“Tyranny is ultimately driven by money, whereas #Bitcoin gives you the freedom of ownership, negotiation and free speech.”—@gladstein",0,0,Mano10Napel,3161,1512871093471784961
43,Sat Apr 09 19:12:31 +0000 2022,"@WhaleCoinTalk Half is Bitcoin. Rest are alt coins.
#BTC #altcoin",0,1,Jason99085958,236,1512871092989300736
44,Sat Apr 09 19:12:28 +0000 2022,@natbrunell @saifedean @paulapendleyLAW Since when is the Bitcoin community linked to carnivorism? #bitcoin #Bitcoin2022,0,0,FoelschMarvin,60,1512871080465252361
45,Sat Apr 09 19:12:26 +0000 2022,@rovercrc super bullish #BTC,0,0,huangying1601,28,1512871076107198464
46,Sat Apr 09 19:12:21 +0000 2022,"@CryptoEliteNews As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,6,1512871053680263169
47,Sat Apr 09 19:12:20 +0000 2022,"@Cointelegraph Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 52 - NEUTRAL at the moment with price of 42489.623225813721 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5080,1512871049196675077
48,Sat Apr 09 19:12:20 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC    #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,650,1512871047128883206
49,Sat Apr 09 19:12:13 +0000 2022,“#bitcoin is the Apex property of the human race”,0,0,ZettaWorldPeace,171,1512871018838171651
50,Sat Apr 09 19:12:12 +0000 2022,"@TreyLockerbie @PeterMcCormack @InterMiamiCF As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,6,1512871017282097158
51,Sat Apr 09 19:12:12 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC    #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,650,1512871015831031814
52,Sat Apr 09 19:12:10 +0000 2022,"@kevindixon @DonnieSEvans @iii_ABC3 @gaja9314 @FirstSquawk I won't be able to handle the volume. However, I hope I'm wrong. I'd love to see all crypto thrive. #Bitcoin #XRP #XRPCommunity",0,0,NatfitS,66,1512871005512863745
53,Sat Apr 09 19:12:07 +0000 2022,"#Cryptocurrency #AR #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $AR #AR

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(11717046)",0,0,QueenCryptoCSG,7688,1512870994175836160
54,Sat Apr 09 19:12:07 +0000 2022,"Pairs:AVAXUSDT 
 BUY:83.51000 
 Time :4/9/2022 10:11:25 PM
 Average Decision: 50.83425FifteenMinutes 
 Estimated Direction: UP
 #BTC #ANCUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:11:45 PM",0,0,Cryptoinfo_AI,77,1512870992464560133
55,Sat Apr 09 19:12:04 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC    #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,650,1512870980510797831
56,Sat Apr 09 19:12:00 +0000 2022,"26633) Current #Bitcoin Price is $42539 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44755
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40944/48566

#Ethereum Price is $3238 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512870964513681411
57,Sat Apr 09 19:11:58 +0000 2022,@betterworld_22 If anyone is reading this... aquire some #bitcoin and save yourselves.,0,0,Superalkaline11,2789,1512870958062878724
58,Sat Apr 09 19:11:55 +0000 2022,"@broderick As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,6,1512870944968044548
59,Sat Apr 09 19:11:55 +0000 2022,"@madmonkeyguild Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@airdropcrypto43 @vai_halim @Mizanur85011191

#Airdrop  #Bitcoin #NFT #MMG #Delysium",0,0,Mohamma72708790,24,1512870942271479808
60,Sat Apr 09 19:11:51 +0000 2022,@MrJGBanks I like #bitcoin but #Etherum too,0,0,DieAnn63,1902,1512870926861447172
61,Sat Apr 09 19:11:42 +0000 2022,JUST IN: #Crypto payment provider Strike has announced Shopify integration for the #Bitcoin Lightning network for all US m…,0,0,Richard53622865,2,1512870889511137283
62,Sat Apr 09 19:11:36 +0000 2022,"Buy sats &amp; hodl… it is that simple!

“You do not sell your #Bitcoin” 

- Michael Saylor",0,0,MACroCryptoClub,359,1512870865230127106
63,Sat Apr 09 19:11:34 +0000 2022,"@plan_marcus As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,6,1512870857806286852
64,Sat Apr 09 19:11:30 +0000 2022,@AsennaWealth Markets are heading into a risk adverse mode. Not sure how long it will last but this includes #bitcoin,0,0,DELTrader2,173,1512870840743960578
65,Sat Apr 09 19:11:27 +0000 2022,"We either end up as a protocol: TCP/IP or Operating Systems like Android, Windows or Linux. In that instance the protocol would be #Bitcoin. Even if it were an OS, #Bitcoin would still be leading OS.

#Bitcoin #Crypto #Bitcoin2022",0,2,PascalAbams,175,1512870828286918659
66,Sat Apr 09 19:11:27 +0000 2022,"@PirateMetaVerse Very Good Project🥰🥰🥰

@btcearning786
@mehdi79948415
@kevin_apist4
@majnon97888813
@tarikbd667
 #Airdrop #Bitcoin #USDT #PirateVerse #PVF #Airdropstario",0,0,TaposhHalder11,23,1512870827623997440
67,Sat Apr 09 19:11:26 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC    #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,650,1512870824499453952
68,Sat Apr 09 19:11:24 +0000 2022,"#Bitcoin is a 'reserve currency' of the billionaires. #Memecoins is a 'reserve currency' for ordinary People. 
- Nabaz",0,1,Futureistody,1184,1512870812428161031
69,Sat Apr 09 19:11:22 +0000 2022,"We are not going back to the lower 30s for #bitcoin . Its reversal time any day now. Max pain is 39,000$ but not lower, and even that might not come 👌🏼.",1,7,BitcoinAlArabx,1888,1512870807646711810
70,Sat Apr 09 19:11:22 +0000 2022,"Inflation is just like alcoholism.
The good effects come first.

#bitcoin fix this!!!",0,0,Marcos68493353,88,1512870803750236160
