,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 13:15:03 +0000 2022,"@Moektito Sekuya is home for holders, please visit @Sekuyaofficial and 

Better join now  🥳🥳
5% reflection + auto burn for every transaction and Low MC, easy to going 100X  🚀🚀🚀 

#SKUY #SEKUYA #SKUYARMY #MULTIVERSE #BTC #METAVERSE https://t.co/HtTSUC2YBI",0,0,byBiummma,17,1508432481501925379
1,Mon Mar 28 13:15:03 +0000 2022,"Market set to keep ripping. Prices go up in times of worry. It makes sense. Make the common man panic that the end of the world is near so they cash out,selling back to the 1%. Then price rips, common man buys back higher, 1% profits. And the cycle continues 🔮 #SPY #NQ #BTC",0,0,zensaiii,1,1508432479308464130
2,Mon Mar 28 13:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 47220.01 - 47319.49

$BTC Bar close 47319.49

#Crypto short term volatility detection",0,0,FindCoinAction,328,1508432471326543874
3,Mon Mar 28 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 28,2022)

#BTC $47208.73
#ETH $3342.86
#BNB $435.95
#DOGE $0.15
#SHIB $0.0000265349
#AXS $68.69
#MANA $2.77
#UNI $11.38
#GM $0.0000407830
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508432468000612357
4,Mon Mar 28 13:14:57 +0000 2022,"Just in-  Russian government official calls to legalize mining ‘as soon as possible’ #Bitcoin
#cryptocurrency",0,0,1cryptohokage,102,1508432456952991752
5,Mon Mar 28 13:14:53 +0000 2022,@BSCGrimaceCoin Go to the moon #bitcoin  #ETH #BSC #CRO,0,0,Hengki40026717,60,1508432440498397184
6,Mon Mar 28 13:14:53 +0000 2022,"Good morning everyone! 
We hope you’re all doing well. Another day on the grind and another day we build the best free #IDO platform.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Dipansh92708729,2967,1508432438719967236
7,Mon Mar 28 13:14:51 +0000 2022,"10757) Current #Bitcoin Price is $47235 #BTC #Crypto
Indicators Daily:
-RSI: 69.7
-MA(20): 41808
-MA(50): 41260
-MA(200): 48268
-Bollinger B. lower/upper: 36726/46889

Current #Ethereum Price is $3347 #ETH
-RSI: 71.9
-MA(20): 2872
-MA(50): 2843
-MA(200): 3487
-BB: 2380/3363",0,0,LivePriceCrypto,192,1508432431916929028
8,Mon Mar 28 13:14:50 +0000 2022,"@elonmusk @TheStoicEmperor ....next block

#Bitcoin",0,0,Hanspanzer3,639,1508432426141466627
9,Mon Mar 28 13:14:50 +0000 2022,"#Green lines for #Bitcoin

what's your favourite Coin?
Comment down 👇🏻 

#ToTheMoon  #bitcoinplease #cryptotrading #cryptocurrency",0,0,ThelegalN,5,1508432426137436166
10,Mon Mar 28 13:14:47 +0000 2022,@BSCGrimaceCoin Good luck #bitcoin #ETH #BSC #CRO,0,0,AngpaoLebaran_,39,1508432414816673792
11,Mon Mar 28 13:14:46 +0000 2022,"@BSCGrimaceCoin Nice project
#bitcoin #ETH #BSC #CRO",0,0,nurjaemcityxx,26,1508432411771637760
12,Mon Mar 28 13:14:41 +0000 2022,@Luffy__Inu @elonmusk Yeah!Luffy Inu Number1 #Bitcoin  #cryptocurrency #LuffyInu,0,0,cnhnguynnh2,2,1508432390066405377
13,Mon Mar 28 13:14:41 +0000 2022,@BSCGrimaceCoin to the mooon!! #bitcoin #ETH #BSC #CRO,0,0,hunyowins,148,1508432388916875269
14,Mon Mar 28 13:14:41 +0000 2022,"Congrats to everyone who HODLed and bought the crypto dip. To everyone who sold the bottom, thank you for your service. We look forward to your future services after we break ATH and need retail FOMO. #HEX #bitcoin #ethereum #HODL #FOMO",0,0,BagginsBenjamin,350,1508432387943903232
15,Mon Mar 28 13:14:40 +0000 2022,"I'm loving the positive vibes today!

#BTC #ETH #ICX #CFT #BALN #OMM #FIN #DOT #SOL #CRYPTO",0,0,Lord_RootUsr,122,1508432383862882313
16,Mon Mar 28 13:14:38 +0000 2022,"Why not give out light paper a read 
We’re transforming IDO’s as we know it today. Easy to use, secure and integrated KYC.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Dipansh92708729,2967,1508432377499963397
17,Mon Mar 28 13:14:38 +0000 2022,"The natural progression of a Bitcoiner :
-hard wallet
-buys the dips
-runs a node
#BTC",0,0,2019Mount,259,1508432375222521858
18,Mon Mar 28 13:14:38 +0000 2022,"@BSCGrimaceCoin truly amazing
#bitcoin #ETH #BSC #CRO",0,0,Saeyulang,35,1508432374308114433
19,Mon Mar 28 13:14:29 +0000 2022,"@AirdropDet Best prospect project with big innovation and good potential progress #LFG🔥 

@linhhoang97 @My6140617 @meomeo132017 #Airdrops #LOOPStarter #Bitcoin   #AirdropDet #BSC",0,0,meo122017,3,1508432337570525188
20,Mon Mar 28 13:14:25 +0000 2022,"@bougatsas1 Easiest way I'd suggest is doing a #Bitcoin &lt;-&gt; stablecoin swap on @ChangeNOW_io, then buy the amount of #Bitcoin back that you swapped.

Obvs you'd need a HW that supports other crypto (Trezor, Bitbox02, Ledger etc.), maybe exodus or trustwallet for the wallet software?",0,0,anaveragesalmon,1456,1508432320788840455
21,Mon Mar 28 13:14:25 +0000 2022,"$btc #BTC #Bitcoin #BTCUSDT #BTCUSD 
DO NOT BUY FROM THE HIGH POINT. YOU WILL BE SO SAD AFTER.",0,0,Serkan75676202,112,1508432319744462860
22,Mon Mar 28 13:14:24 +0000 2022,"@BSCGrimaceCoin Its so amazing...#bitcoin #ETH #BSC #CRO""",0,0,dxhxnex__,378,1508432318154768391
23,Mon Mar 28 13:14:21 +0000 2022,Just In: #Bitcoin #Mining #Exchange #Greenidge Secures $100 Million USD,0,0,ckmnewsfeed,8483,1508432305123360770
24,Mon Mar 28 13:14:18 +0000 2022,"🔻🔻🔻 $1,010,400 BTCUSD SHORTED @$47,293.6 on #Binance (13:14:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2576,1508432292972318720
25,Mon Mar 28 13:14:14 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,Ibrahim80516970,4342,1508432275406737411
26,Mon Mar 28 13:14:13 +0000 2022,@Bitcoinsensus We shouldn't be worried about getting $50k because we're gonna hit $53k for #BTC this week. Even the $SYS $40 agenda for 2022 is very much achievable. @SYSSFZ is acting live in #Dubai right now.,0,0,michaelrayq,97,1508432269555478530
27,Mon Mar 28 13:14:12 +0000 2022,"🐻 BEARWHALE! just SHORTED $9,914,524 worth of #Bitcoin #BTC at $47,255 on #Binance Futures",0,1,BEARBULLWHALE,3665,1508432267898765312
28,Mon Mar 28 13:14:07 +0000 2022,@BTC_Archive The whales that have been dumping are sad 😂 #bitcoin they thought they could keep accumulating forever.,0,1,newskhool,198,1508432246251790338
29,Mon Mar 28 13:14:04 +0000 2022,Good Mooning $BTC #BTC,0,0,rnaofs,132,1508432232993763336
