,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 05:45:17 +0000 2022,Slow 31.5 | Normal 33 | Fast 41.4 | Instant 42.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516654216047206403
1,Wed Apr 20 05:45:16 +0000 2022,"Bubbaenfenesto found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/DjjCOb6IiS #cryptocurrency #2720523 https://t.co/BjpTwKbKRI",0,0,Enfenesto,7,1516654210682482688
2,Wed Apr 20 05:45:15 +0000 2022,@elonmusk Invest in @PandaGirlToken dear @elonmusk you can change the world. #ElonMuskTwitter #invest #nftart #BTC #ETH,0,0,isaiahonoja72,254,1516654208111493126
3,Wed Apr 20 05:45:14 +0000 2022,"@sentosumosaba Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,1,1516654202004643841
4,Wed Apr 20 05:45:14 +0000 2022,"@huxleysaga Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ج",0,0,JfTouba,92,1516654201358766080
5,Wed Apr 20 05:45:13 +0000 2022,"@ultimatebhavya ""The Heart of Ukraine"" 1/1 on @foundation

The third piece of ""World War 3 Collection"". Exposed to #NFTLA2022

This collection was born after the outbreak of war. I tried to express my vision of the present we are living.

Reserve price 0.33 #ETH

👇
https://t.co/fxP84jZcqN https://t.co/5nwWvUGcQO",0,0,nannimentre,2202,1516654198196211715
6,Wed Apr 20 05:45:12 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/5V3s8pVrpj,0,0,AnilKenum,2258,1516654192173383688
7,Wed Apr 20 05:45:07 +0000 2022,"@Cylumfinance #BNB #BTC #ETH #CYM #BSC 
@andrewandika @xo_tholland #andiadinata 

Good projek",0,0,Jklhg45551167,0,1516654172489523200
8,Wed Apr 20 05:45:06 +0000 2022,"@C_Barraud Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,1,1516654169511403526
9,Wed Apr 20 05:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 39 gwei

Opensea: Sale
Low: $23.14
Avg: $23.14
High: $24.39

Uniswap V3: Swap
Low: $21.11
Avg: $21.11
High: $22.25

USDT: Transfer
Low: $6.19
Avg: $6.19
High: $6.53",0,0,Erc20Gas,658,1516654152985755655
10,Wed Apr 20 05:45:02 +0000 2022,"#BTC $41410  $BTC
#ETH $3091.21  $Eth
#BNB $421.47  $Bnb",0,0,Pricecrypt0,78,1516654150964105219
11,Wed Apr 20 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 20,2022)

#BTC $41408.45
#ETH $3090.27
#BNB $421.32
#DOGE $0.15
#SHIB $0.0000253088
#AXS $47.55
#MANA $2.19
#UNI $9.41
#GM $0.0000209499
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516654142068072456
12,Wed Apr 20 05:44:56 +0000 2022,"@C_Barraud Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,1,1516654126804963329
13,Wed Apr 20 05:44:55 +0000 2022,@cryptobarbieBSC ArchieNeko best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,34,1516654123625684993
14,Wed Apr 20 05:44:49 +0000 2022,"@binance Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,1,1516654097344208896
15,Wed Apr 20 05:44:42 +0000 2022,"@Ghxsts Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,1,1516654066432098306
16,Wed Apr 20 05:44:33 +0000 2022,"@NFTLlama Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,1,1516654028649869315
17,Wed Apr 20 05:44:29 +0000 2022,"#Bitcoin Last Price $41429 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42468
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37727/47209

#Ethereum Last $3093 #ETH
RSI: 49.2
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41497",0,0,LivePriceCrypto,579,1516654011633610755
18,Wed Apr 20 05:44:24 +0000 2022,"@Brohtani420 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,1,1516653993023479811
19,Wed Apr 20 05:44:23 +0000 2022,"#BTC = Digital Currency
#ETH  = Currency Of The Internet 
#APE = Coin Of The Gaming World

@BoredApeYC #bayc #NFTCommunity #Web3 #Metaverse #NFT",0,3,DisciplineNft,72,1516653987054956544
20,Wed Apr 20 05:44:15 +0000 2022,"@ftenergy Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,1,1516653954918236162
21,Wed Apr 20 05:44:07 +0000 2022,"@arnoldwh Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,1,1516653921212772354
22,Wed Apr 20 05:44:00 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 3,090.02: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516653892246945792
23,Wed Apr 20 05:43:58 +0000 2022,"@Investingcom Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,1,1516653881287221252
24,Wed Apr 20 05:43:48 +0000 2022,"@PNCSV Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,1,1516653841407692800
25,Wed Apr 20 05:43:45 +0000 2022,@ArchieGanesh @BitKanOfficial @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,34,1516653828845838341
26,Wed Apr 20 05:43:38 +0000 2022,"@TreehouseFi Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,1,1516653800727224324
27,Wed Apr 20 05:43:32 +0000 2022,"#cryptocurrency #bitcoin #ethereum #investment #VentureCapital  #future🙆‍♀️trends #currency #metaverse #NFT #BTC #ETH 
Thank you for taking the time to skim
If it is helpful to you guys，please click on the love",0,0,NiropaWillough2,18,1516653773518942209
28,Wed Apr 20 05:43:32 +0000 2022,"@NFTMetaTest @MalfoysOwl Awesome 👍👍
@pao
@satrium_airdrop 
@OGthetrader 
@CarbonNegative6 
@OdonSumarno 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,1,creampie_99,1259,1516653773024014340
29,Wed Apr 20 05:43:31 +0000 2022,"@PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.🎊🎊🎊🎊🎊🎊🎊
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,NRollance,1,1516653771593601029
30,Wed Apr 20 05:43:28 +0000 2022,"#Bitcoin Last Price $41417 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42467
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37725/47209

#Ethereum Last $3091 #ETH
RSI: 49.0
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41496",0,1,LivePriceCrypto,579,1516653757437784066
31,Wed Apr 20 05:43:19 +0000 2022,"Who want to be a millionari 
#Crypto #BTC #ETH #BNB",0,0,0xJumadhi,39,1516653718506115074
32,Wed Apr 20 05:43:18 +0000 2022,"@Gate_Nft @gate_io @DreamversePro Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,1,1516653713682845698
