,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 16:15:01 +0000 2022,El Salvador Adopts Over 2300 $BTC Following #Bitcoin City Plan https://t.co/MKytJtVE2B via @coinjupiter,0,0,coinjupiter,282,1524060451574796292
1,Tue May 10 16:15:00 +0000 2022,#Bitcoin Cash to Include Bigger Integers and Native Introspection in Upcoming Upgrade https://t.co/TYokUYuf5x via @coinjupiter,0,0,coinjupiter,282,1524060446864678917
2,Tue May 10 16:15:00 +0000 2022,"@JakeGagain Luffy is everywhere.. boss of the market... amazing developers and community... LFG LUFFY...
#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2",0,0,MSonerGumus,331,1524060445740568576
3,Tue May 10 16:15:00 +0000 2022,"If anyone isn’t a #Bitcoin maximalist then they haven’t done enough research on the asset. 
- #maxkeiser ( $BTC maximalist).",0,0,cingkhristopher,10,1524060444389949440
4,Tue May 10 16:14:57 +0000 2022,"@MikeTyson Panadagirl is an amazing project none of us can afford to miss, there nft staking is now live on https://t.co/o2Qs25zM0b and a huge buyback and burn is coming up soon
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/0AH7nxxjOk",0,0,Sanclef4,65,1524060431098302464
5,Tue May 10 16:14:52 +0000 2022,"@cryptoworld202 Luffy is everywhere.. boss of the market... amazing developers and community... LFG LUFFY...
#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2",0,0,MSonerGumus,331,1524060410986573824
6,Tue May 10 16:14:52 +0000 2022,When will tesla be bought with btc? @elonmusk  $BTC #BTC,0,0,bordokuak1,24,1524060410302898176
7,Tue May 10 16:14:50 +0000 2022,I feel great when crypto prices dip this low. It’s time to accumulate. It’s a fire sale 🔥 #Bitcoin,0,0,pat_the_dentist,36,1524060405466681344
8,Tue May 10 16:14:46 +0000 2022,"77 #BTC (2,406,007 USD) just transferred

From:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

To:
bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp

Tx hash:
c8cbc41dcb75ce3651b30e87c90ae740a632a54eaf1cdea55e7687a2ddddd7b8

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,33,1524060388198866948
9,Tue May 10 16:14:44 +0000 2022,"@1goonrich Luffy is everywhere.. boss of the market... amazing developers and community... LFG LUFFY...
#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2",0,0,MSonerGumus,331,1524060379424477185
