,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 20:15:16 +0000 2022,"@gate_io Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 4",0,0,Maryam56627565,0,1506001515428859905
1,Mon Mar 21 20:15:14 +0000 2022,"@Cylumfinance 🔹 tags: #sol #Ethereum #AVAX

@btootoonchi

@HelenKlimo

@kucoincom

@coinexcom

@MetawarOfficial",0,0,HelenKlimo,2,1506001508571226112
2,Mon Mar 21 20:15:14 +0000 2022,"@gate_io Would you like to see crypto and the forex market on a platform?  
#BlueSparrow CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 9",0,0,Mesh71719130,285,1506001507413594119
3,Mon Mar 21 20:15:09 +0000 2022,"@gate_io Would you like to see crypto and the forex market on a platform?  
#BlueSparrow CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 8",0,0,Mesh71719130,285,1506001487570378763
4,Mon Mar 21 20:15:03 +0000 2022,"@gate_io Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
3",0,0,Maryam56627565,0,1506001461557309441
5,Mon Mar 21 20:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.14
Avg: $17.14
High: $17.73

Uniswap V3: Swap
Low: $15.63
Avg: $15.63
High: $16.17

USDT: Transfer
Low: $4.59
Avg: $4.59
High: $4.74",0,0,Erc20Gas,592,1506001460844273677
6,Mon Mar 21 20:15:01 +0000 2022,"#BTC $41181  $BTC
#ETH $2918.58  $Eth
#BNB $397.84  $Bnb",0,0,Pricecrypt0,20,1506001455970406415
7,Mon Mar 21 20:15:01 +0000 2022,"@bananitasNFT Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,1,Pangestuyoga350,157,1506001455815475200
8,Mon Mar 21 20:15:00 +0000 2022,"@gate_io Would you like to see crypto and the forex market on a platform?  
#BlueSparrow CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 7",0,0,Mesh71719130,285,1506001450467565571
9,Mon Mar 21 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 21,2022)

#BTC $41174.65
#ETH $2918.00
#BNB $397.86
#DOGE $0.12
#SHIB $0.0000230128
#AXS $50.40
#MANA $2.42
#UNI $9.36
#GM $0.0000270196
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506001448823398402
10,Mon Mar 21 20:14:50 +0000 2022,"@traingiveaway Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,157,1506001407211896833
11,Mon Mar 21 20:14:40 +0000 2022,"1238) Current #Bitcoin Price is $41194 #BTC #Crypto
Indicators Daily:
-RSI: 52.9
-MA(20): 40210
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43540

Current #Ethereum Price is $2921 #ETH
-RSI: 57.5
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2397/3016",0,0,LivePriceCrypto,32,1506001364278779911
12,Mon Mar 21 20:14:37 +0000 2022,"@meny_eth Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,157,1506001353512198144
13,Mon Mar 21 20:14:27 +0000 2022,Nothing makes me happier than an #XRP pump. Long term holders deserve this - here’s hoping those who bought in $1.50+ get the repatriation they deserve soon 🙏🏽 #XRPCommunity #btc #eth #notasecurity,0,0,Sussexvibe,2282,1506001311057301509
14,Mon Mar 21 20:14:24 +0000 2022,"@ThePegxsu @miky_NFT Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,157,1506001298910756864
15,Mon Mar 21 20:14:18 +0000 2022,"@Nft_Annata Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,157,1506001272797036545
16,Mon Mar 21 20:14:12 +0000 2022,"@Meta_UFO Nice project
#metaverse #Ethereum #opensea",0,0,NkaisoJ,1,1506001247412932616
17,Mon Mar 21 20:14:10 +0000 2022,"@strwbrrynfts Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,157,1506001240198909952
18,Mon Mar 21 20:13:59 +0000 2022,"@Ryou_NFT @JUST_NFTVERSE Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,157,1506001195223351296
19,Mon Mar 21 20:13:55 +0000 2022,@quarky32 I know bro 🔥🚀 my first #Eth sale 😅,0,0,Claynaldo_7,2964,1506001178554941441
20,Mon Mar 21 20:13:44 +0000 2022,"@Crypto__emily You miss one great and a very promising gem, $Push.
I think you should add it to that list.

#Epns is a protocol for Blockchain based notifications that are chain agnostic platform, independent incentivized.
#notifications #blockchain #Ethereum #Epns $PUSH",0,0,JOKER40509699,783,1506001130203095048
21,Mon Mar 21 20:13:40 +0000 2022,"@TheJenuxs @JUST_NFTVERSE Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,157,1506001114462060544
22,Mon Mar 21 20:13:40 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.595 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,3,Nikofft_,2712,1506001112926765066
23,Mon Mar 21 20:13:39 +0000 2022,"1237) Current #Bitcoin Price is $41180 #BTC #Crypto
Indicators Daily:
-RSI: 52.8
-MA(20): 40209
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43539

Current #Ethereum Price is $2919 #ETH
-RSI: 57.4
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2397/3016",0,0,LivePriceCrypto,32,1506001111127318528
